ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NQG8,F1NQG8_CHICK,ENSGALP00000024989,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQF8,H2TQF8_TAKRU,ENSTRUP00000026915,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E2R093,E2R093_CANFA,ENSCAFP00000023339,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7EJF2,F7EJF2_MONDO,ENSMODP00000003418,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7DNR7,F7DNR7_XENTR,ENSXETP00000025360,XENTR,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q8BVL9,JKIP1_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q96N16,JKIP1_HUMAN,nan,HUMAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q3SWS9,JKIP1_RAT,nan,RAT,9.0,,,1,1,1,,1,,,1,1,1,1,1
F6WUP0,F6WUP0_MACMU,ENSMMUP00000035444,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
A6QR54,JKIP1_BOVIN,ENSBTAP00000014837,BOVIN,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2QP62,H2QP62_PANTR,ENSPTRP00000027359,PANTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
E7FCQ1,E7FCQ1_DANRE,ENSDARP00000101548,DANRE,9.0,,1,1,1,1,,,,,1,1,1,1,1
C3Y3I5,C3Y3I5_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000018179,ORNAN,7.0,,,,,1,,1,,,1,1,1,1,1
A7SPX4,A7SPX4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
F7E6I3,F7E6I3_XENTR,ENSXETP00000011986,XENTR,2.0,,,,,,,,1,1,,,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O95995,GAS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7AUP5,F7AUP5_XENTR,ENSXETP00000027826,XENTR,1.0,,,,,,,,1,,,,,,
C1M034,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000030795,RAT,1.0,,,,,,,,,,,,1,,
