ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZI40,GTDC1_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
F6U9P7,F6U9P7_CIOIN,ENSCINP00000021446,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
A7SFU4,A7SFU4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
C3Y1I0,C3Y1I0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q568B7,GTDC1_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
B7P2W1,B7P2W1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
F1PME7,F1PME7_CANFA,ENSCAFP00000008191,CANFA,5.0,,,,,,,,1,,1,,1,1,1
Q9VXN0,GTDC1_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
F6U7S1,F6U7S1_XENTR,ENSXETP00000000516,XENTR,5.0,,,,,,,,1,,1,,1,1,1
F7AQA2,F7AQA2_ORNAN,ENSOANP00000018981,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
Q8BW56,GTDC1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
A9WCI7,A9WCI7_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,,,1,1
Q7Q1Y6,Q7Q1Y6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
Q08DA7,GTDC1_BOVIN,ENSBTAP00000001505,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
Q53E76,GTDC1_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000029102,CIOIN,4.0,,,,,,,1,1,,1,,,,1
H2QIS8,H2QIS8_PANTR,ENSPTRP00000021400,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q4AE62,GTDC1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F7HMS5,F7HMS5_MACMU,ENSMMUP00000015639,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6PL49,F6PL49_MONDO,ENSMODP00000003759,MONDO,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSRNOP00000047983,RAT,4.0,,,,,,,,,,1,,1,1,1
F1PME5,F1PME5_CANFA,ENSCAFP00000008193,CANFA,3.0,,,,,,,,1,,1,,,,1
H2RZQ0,H2RZQ0_TAKRU,ENSTRUP00000005621,TAKRU,2.0,,,,,,,,,,1,,,,1
