ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5MQR1,Q5MQR1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1QPB4,F1QPB4_DANRE,ENSDARP00000009527,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F1N3N9,F1N3N9_BOVIN,ENSBTAP00000014383,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q62758,5HT4R_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q13639,5HT4R_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
P97288,5HT4R_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F7BW91,F7BW91_MONDO,ENSMODP00000006994,MONDO,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F7BIA5,F7BIA5_XENTR,ENSXETP00000041972,XENTR,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSOANP00000014892,ORNAN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2R334,H2R334_PANTR,ENSPTRP00000044834,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E2RK32,E2RK32_CANFA,ENSCAFP00000027104,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7GIV0,F7GIV0_MACMU,ENSMMUP00000014357,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2RS04,H2RS04_TAKRU,ENSTRUP00000002920,TAKRU,8.0,1,,1,1,,1,1,1,,1,,,,1
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,6.0,,,,1,1,,1,,1,1,1,,,
H2S3S6,H2S3S6_TAKRU,ENSTRUP00000007048,TAKRU,4.0,,,,,1,,,,1,,1,,,1
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RZK3,A7RZK3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q7JL11,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,1,,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T1,C3Y3T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y3S9,C3Y3S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
