ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y6M0,F6Y6M0_MONDO,ENSMODP00000031792,MONDO,2.0,,,,,,,,,,,,1,1,
Q7YR33,TRI15_PANTR,ENSPTRP00000044121,PANTR,2.0,,,,,,,,,,,,1,1,
E1B7M2,E1B7M2_BOVIN,ENSBTAP00000005888,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BES5,E1BES5_BOVIN,ENSBTAP00000048757,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MS12,F1MS12_BOVIN,ENSBTAP00000012653,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MTR5,F1MTR5_BOVIN,ENSBTAP00000009909,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PIC3,F1PIC3_CANFA,ENSCAFP00000017985,CANFA,2.0,,,,,,,,,,,,1,1,
Q6MFY9,Q6MFY9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6UQQ0,F6UQQ0_CANFA,ENSCAFP00000018009,CANFA,2.0,,,,,,,,,,,,1,1,
F6W2W5,F6W2W5_ORNAN,ENSOANP00000009361,ORNAN,2.0,,,,,,,,,,,,1,1,
F6W3D4,F6W3D4_ORNAN,ENSOANP00000009359,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AQP1,F7AQP1_ORNAN,ENSOANP00000018971,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EGF6,F7EGF6_MONDO,ENSMODP00000019972,MONDO,2.0,,,,,,,,,,,,1,1,
F7GW09,F7GW09_MACMU,ENSMMUP00000031191,MACMU,2.0,,,,,,,,,,,,1,1,
F7GZZ6,F7GZZ6_MACMU,ENSMMUP00000015908,MACMU,2.0,,,,,,,,,,,,1,1,
F7H1L5,F7H1L5_MACMU,ENSMMUP00000015901,MACMU,2.0,,,,,,,,,,,,1,1,
F7HDH4,F7HDH4_MACMU,ENSMMUP00000003861,MACMU,2.0,,,,,,,,,,,,1,1,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,2.0,,,,,,,,,,,,1,1,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZRI0,D3ZRI0_RAT,ENSRNOP00000001017,RAT,2.0,,,,,,,,,,,,1,1,
Q7YR32,TRI10_PANTR,ENSPTRP00000030567,PANTR,2.0,,,,,,,,,,,,1,1,
Q7YR34,TRI26_PANTR,ENSPTRP00000039843,PANTR,2.0,,,,,,,,,,,,1,1,
Q9UDY6,TRI10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000019985,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048313,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046959,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000019399,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9WUH5,TRI10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8JJ55,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
