ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHR3,F1NHR3_CHICK,ENSGALP00000026664,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000095748,MOUSE,9.0,1,1,,1,,1,,1,1,1,,1,1,
F6TT46,F6TT46_XENTR,ENSXETP00000006919,XENTR,8.0,1,1,1,1,,1,,1,,,1,,1,
Q7Z2Y8,GVIN1_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,1,
A9SPW5,A9SPW5_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,1,,,,,,1
F6QJ55,F6QJ55_MONDO,ENSMODP00000029602,MONDO,6.0,,,,,1,1,,1,,,1,1,1,
G5E566,G5E566_BOVIN,ENSBTAP00000005825,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSPTRP00000005781,PANTR,5.0,,,,,1,1,1,1,,,1,,,
L7N451,L7N451_MOUSE,ENSMUSP00000006667,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
D3ZJQ9,nan,nan,nan,5.0,,1,,,,1,,1,1,1,,,,
Q80SU7,GVIN1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
F6QJ81,F6QJ81_MONDO,ENSMODP00000029601,MONDO,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSXETP00000054939,XENTR,4.0,,,,,,,1,,,1,,1,1,
F6XF59,F6XF59_ORNAN,ENSOANP00000015093,ORNAN,3.0,,,,,,1,,1,,,1,,,
D3ZNN6,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q8BRX7,Q8BRX7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1Q6T4,F1Q6T4_DANRE,ENSDARP00000103732,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000060551,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060452,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047644,RAT,2.0,,,,,1,,,,,,1,,,
E7FAS1,E7FAS1_DANRE,ENSDARP00000090009,DANRE,2.0,,,,,,1,,,,,1,,,
F6TSY1,F6TSY1_XENTR,ENSXETP00000006920,XENTR,2.0,,,,,1,,,,,,1,,,
F6QJ38,F6QJ38_MONDO,ENSMODP00000029604,MONDO,2.0,,,,,,,,,,1,,1,,
G5E6A5,G5E6A5_BOVIN,ENSBTAP00000049852,BOVIN,2.0,,,,,1,,,,,,1,,,
F7AHI5,F7AHI5_ORNAN,ENSOANP00000024179,ORNAN,2.0,,,,,,,1,,,,1,,,
F6YWY8,F6YWY8_ORNAN,ENSOANP00000029008,ORNAN,2.0,,,,,1,,,,,,1,,,
F1Q9H0,F1Q9H0_DANRE,ENSDARP00000069693,DANRE,1.0,,,,,,,,,,,1,,,
F7ELP1,F7ELP1_ORNAN,ENSOANP00000002193,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051439,BOVIN,1.0,,,,,,,,,,,1,,,
E7F2S9,E7F2S9_DANRE,ENSDARP00000102693,DANRE,1.0,,,,,,,,,,,1,,,
F1QLT6,F1QLT6_DANRE,ENSDARP00000071229,DANRE,1.0,,,,,,,,,,,1,,,
F6WJT0,F6WJT0_ORNAN,ENSOANP00000013993,ORNAN,1.0,,,,,,,,,,,1,,,
F1R1W9,F1R1W9_DANRE,ENSDARP00000104474,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006922,XENTR,1.0,,,,,,,,,,,1,,,
E7FFD0,E7FFD0_DANRE,ENSDARP00000097978,DANRE,1.0,,,,,,,,,,,1,,,
