ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K0E8,FIBB_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q02020,FIBB_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D3Z8Y5,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MAV0,F1MAV0_BOVIN,ENSBTAP00000029826,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P02675,FIBB_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1PW65,F1PW65_CANFA,ENSCAFP00000031225,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6UZ87,F6UZ87_MACMU,ENSMMUP00000028060,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QQB4,H2QQB4_PANTR,ENSPTRP00000028385,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7FX25,F7FX25_MONDO,ENSMODP00000001485,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q6NYE1,Q6NYE1_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B0JZ09,B0JZ09_XENTR,ENSXETP00000048547,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2S182,H2S182_TAKRU,ENSTRUP00000006153,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7CST7,F7CST7_ORNAN,ENSOANP00000008430,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q5XJQ0,Q5XJQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TIW0,H2TIW0_TAKRU,ENSTRUP00000024612,TAKRU,1.0,,,,,,,,,,1,,,,
A7RYY4,A7RYY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E7B0,F7E7B0_ORNAN,ENSOANP00000021040,ORNAN,1.0,,,,,,,,,,1,,,,
F7CFZ3,F7CFZ3_MONDO,ENSMODP00000006779,MONDO,1.0,,,,,,,,,,,1,,,
A7SVN1,A7SVN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QQU5,F6QQU5_CIOIN,ENSCINP00000001276,CIOIN,1.0,,,,,,,,,,,1,,,
F1P931,F1P931_CANFA,ENSCAFP00000000996,CANFA,1.0,,,,,,,,,,,1,,,
C3Y1Q8,C3Y1Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XT33,C3XT33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7ANP9,F7ANP9_MONDO,ENSMODP00000013950,MONDO,1.0,,,,,,,,,,1,,,,
