ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGV7,A7EGV7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7BUX2,F7BUX2_MONDO,ENSMODP00000008134,MONDO,2.0,,,,,,,,,,,,1,1,
Q9W526,Q9W526_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9JJA7,CCNL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96S94,CCNL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PXZ9,Q7PXZ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7JLC3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5I0H5,CCNL2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SNA4,A7SNA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2R175,H2R175_PANTR,ENSPTRP00000041901,PANTR,2.0,,,,,,,,,,,,1,1,
G1K3E7,G1K3E7_XENTR,ENSXETP00000024290,XENTR,2.0,,,,,,,,,,,,1,1,
F7EZP4,F7EZP4_MACMU,ENSMMUP00000009061,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000028419,CANFA,2.0,,,,,,,,,,,,1,1,
F6S1V1,F6S1V1_MONDO,ENSMODP00000027785,MONDO,2.0,,,,,,,,,,,,1,1,
F1NPF6,F1NPF6_CHICK,ENSGALP00000002355,CHICK,2.0,,,,,,,,,,,,1,1,
A9V3X2,A9V3X2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1MIJ6,F1MIJ6_BOVIN,ENSBTAP00000006407,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XX66,F6XX66_CIOIN,ENSCINP00000027313,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YR31,C3YR31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Y6U4,F6Y6U4_ORNAN,ENSOANP00000027679,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q7Z2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q1T0,B7Q1T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CB38,B8CB38_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8RWV3,CCL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CB45,B8CB45_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C602,Q6C602_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AG95,Q5AG95_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59VQ2,Q59VQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54N22,Q54N22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P9M0,Q4P9M0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P46962,CTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94612,YFO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
