ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,1,1,1,
Q63345,MOG_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,1,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
D4A076,D4A076_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,2.0,,,,,,,,1,,,,,1,
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,2.0,,,,,,,,,,1,,1,,
Q5SUK7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q08BD7,Q08BD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13410,BT1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00609,CD80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P78410,BT3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16653,MOG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q501V7,Q501V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62556,BT1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55803,MOG_BOVIN,ENSBTAP00000042496,BOVIN,1.0,,,,,,,,,,,,,1,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P33681,CD80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O46405,O46405_BOVIN,ENSBTAP00000024042,BOVIN,1.0,,,,,,,,,,,1,,,
Q62680,Q62680_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,1,,,
H2SF40,H2SF40_TAKRU,ENSTRUP00000011021,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6R5,H2S6R5_TAKRU,ENSTRUP00000008087,TAKRU,1.0,,,,,,,,,,,,1,,
H2RL15,H2RL15_TAKRU,ENSTRUP00000000828,TAKRU,1.0,,,,,,,,,,,,1,,
H2QSH6,H2QSH6_PANTR,ENSPTRP00000030423,PANTR,1.0,,,,,,,,,,1,,,,
H2QN56,H2QN56_PANTR,ENSPTRP00000026304,PANTR,1.0,,,,,,,,,,,1,,,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,1.0,,,,,,,,,,,,1,,
G5E5T4,G5E5T4_BOVIN,ENSBTAP00000030507,BOVIN,1.0,,,,,,,,,,,1,,,
O00481,BT3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6MG92,Q6MG92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6EHI2,Q6EHI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96PL5,ERMAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046201,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030528,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030420,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031495,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001144,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049471,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022516,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016047,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZQ26,Q9ZQ26_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9TQX1,Q9TQX1_CANFA,ENSCAFP00000016197,CANFA,1.0,,,,,,,,,,,1,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6MG91,Q6MG91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6MG95,Q6MG95_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MG94,Q6MG94_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MG93,Q6MG93_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7HBG3,F7HBG3_MACMU,ENSMMUP00000010851,MACMU,1.0,,,,,,,,,,1,,,,
F7HRF2,F7HRF2_MACMU,ENSMMUP00000039956,MACMU,1.0,,,,,,,,,,,1,,,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,,,1,,,
F7G8B5,F7G8B5_MONDO,ENSMODP00000025257,MONDO,1.0,,,,,,,,,,,1,,,
C3YK49,C3YK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,1.0,,,,,,,,,,,1,,,
F1PIG8,F1PIG8_CANFA,ENSCAFP00000017943,CANFA,1.0,,,,,,,,1,,,,,,
F1MZI6,F1MZI6_BOVIN,ENSBTAP00000042458,BOVIN,1.0,,,,,,,,,,1,,,,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,1.0,,,,,,,,,,,,1,,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,,,,1,,,
E2R148,E2R148_CANFA,ENSCAFP00000015983,CANFA,1.0,,,,,,,,,,1,,,,
D3ZBR5,D3ZBR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9R6,D3Z9R6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9C3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z0Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,1.0,,,,,,,,,,,,1,,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,1.0,,,,,,,,,,,,1,,
A8WG14,A8WG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
