ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BTD4,E1BTD4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PK06,A5PK06_BOVIN,ENSBTAP00000020711,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEP8,F7GEP8_MACMU,ENSMMUP00000007069,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT73,H2QT73_PANTR,ENSPTRP00000031242,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REA2,E2REA2_CANFA,ENSCAFP00000003279,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UPZ9,ICK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKV2,ICK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62726,ICK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z040,F6Z040_MONDO,ENSMODP00000023457,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YAB3,F6YAB3_XENTR,ENSXETP00000034865,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UMP4,H2UMP4_TAKRU,ENSTRUP00000038215,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4Q2I2,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7Q0W2,Q7Q0W2_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,,1,1,1,1,1
Q4QDK3,Q4QDK3_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,,1,,,1
nan,nan,ENSCINP00000005789,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
Q9VL64,Q9VL64_DROME,nan,DROME,7.0,,1,,,,1,,1,,,1,1,1,1
Q9P3B4,Q9P3B4_NEUCS,nan,NEUCR,7.0,,1,,,,1,,1,,,1,1,1,1
Q55FJ6,Y8078_DICDI,nan,DICDI,7.0,,1,,,,1,1,1,,,1,1,,1
