ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DYU9,F7DYU9_XENTR,ENSXETP00000025540,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CM8,Q08CM8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBE8,E2RBE8_CANFA,ENSCAFP00000003006,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8TBB1,LNX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O70263,LNX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QPH1,H2QPH1_PANTR,ENSPTRP00000027630,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HS14,F7HS14_MACMU,ENSMMUP00000022909,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4IFA2,A4IFA2_BOVIN,ENSBTAP00000027531,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B6RHI6,B6RHI6_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C4QAF7,nan,nan,nan,7.0,,,,,,1,,1,,1,1,1,1,1
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C4A0W5,C4A0W5_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,1,1,1,1,
F7DXB5,F7DXB5_ORNAN,ENSOANP00000007054,ORNAN,4.0,,,,,,,1,,,1,,1,,1
B6RHI7,B6RHI7_RAT,nan,RAT,4.0,,,,,,,,1,,,1,,1,1
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q75JD3,Q75JD3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7PNK0,Q7PNK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PTM6,Q7PTM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8CVF0,Q8CVF0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q24008,INAD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9NB04,PATJ_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VE88,Q9VE88_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VZY3,Q9VZY3_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9W283,Q9W283_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O34666,CTPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9T2,A7T9T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9V625,A9V625_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
D6RI15,D6RI15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QDP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUF2,B7PUF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008064,CIOIN,1.0,,,,,,,,,1,,,,,
