ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000020081,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PV73,Q7PV73_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B7PEU7,B7PEU7_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,,,1,1,1,1
B7YZU0,B7YZU0_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3Y4D2,C3Y4D2_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7D694,F7D694_ORNAN,ENSOANP00000005688,ORNAN,9.0,1,,,1,1,1,1,1,,1,1,,,1
C4Q6A6,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
P56223,PO6F1_RAT,nan,RAT,7.0,1,1,1,1,,1,1,1,,,,,,
H2T7I5,H2T7I5_TAKRU,ENSTRUP00000020625,TAKRU,5.0,,,,,1,,1,,,1,1,,,1
Q07916,PO6F1_MOUSE,nan,MOUSE,4.0,1,1,1,1,,,,,,,,,,
Q14863,PO6F1_HUMAN,nan,HUMAN,4.0,1,1,1,1,,,,,,,,,,
E1BPZ0,E1BPZ0_BOVIN,ENSBTAP00000021764,BOVIN,3.0,,,,,,1,1,1,,,,,,
P31367,PO6F1_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
F6RQJ9,F6RQJ9_MACMU,ENSMMUP00000001512,MACMU,3.0,,,1,1,,,,,1,,,,,
F1P7L3,F1P7L3_CANFA,ENSCAFP00000005309,CANFA,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSMODP00000032916,MONDO,3.0,,,,,1,,1,,,,1,,,
Q8BJI4,PO6F2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P78424,PO6F2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7H570,F7H570_MACMU,ENSMMUP00000022510,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000012338,XENTR,2.0,,,,,1,,,,,,1,,,
H2QUG4,H2QUG4_PANTR,ENSPTRP00000032636,PANTR,2.0,,,,,1,,,,,,1,,,
F7FE84,F7FE84_MONDO,ENSMODP00000019729,MONDO,2.0,,,,,,,,,,,,1,1,
F6U0R2,F6U0R2_CIOIN,ENSCINP00000013630,CIOIN,2.0,,,,,1,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A7RWM6,A7RWM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EKG8,F7EKG8_ORNAN,ENSOANP00000026357,ORNAN,1.0,,,,,,,,,,1,,,,
F7CAM9,F7CAM9_ORNAN,ENSOANP00000013875,ORNAN,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SC36,A7SC36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008656,XENTR,1.0,,,,,,,,,,,,1,,
A7RNB5,A7RNB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
