ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DG82,Q9DG82_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,1,1,,,,1
O13035,SAP_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,1,,,,1
F6TX26,F6TX26_ORNAN,ENSOANP00000018618,ORNAN,7.0,,,1,,,1,1,1,1,1,,,,1
H2TUR9,H2TUR9_TAKRU,ENSTRUP00000028428,TAKRU,6.0,,,1,,,1,1,1,1,,,,,1
F1MXP8,F1MXP8_BOVIN,ENSBTAP00000028655,BOVIN,6.0,,,1,,,,1,1,1,1,,,,1
Q61207,SAP_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,,,1
nan,nan,ENSMODP00000000445,MONDO,6.0,,,1,,,,1,1,1,1,,,,1
F7GVI7,F7GVI7_MACMU,ENSMMUP00000017026,MACMU,5.0,,,1,,,,,1,1,1,,,,1
H2R0Z7,H2R0Z7_PANTR,ENSPTRP00000041496,PANTR,5.0,,,1,,,,,1,1,1,,,,1
C4PX87,nan,nan,nan,5.0,,,,,,1,1,1,1,1,,,,
nan,nan,ENSCAFP00000021245,CANFA,5.0,,,1,,,,,1,1,1,,,,1
P07602,SAP_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,1,,,,1
F7CLT6,F7CLT6_XENTR,ENSXETP00000037413,XENTR,5.0,,,1,,,,,1,1,1,,,,1
P10960,SAP_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,,1
A2FN23,A2FN23_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,1,,,,
C3XQG9,C3XQG9_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,1,,,,,
A2E133,A2E133_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q54Q68,Q54Q68_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A2FFY3,A2FFY3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9SE21,A9SE21_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A7SXX5,A7SXX5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9Y125,Q9Y125_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000013049,CIOIN,2.0,,,,,,,,1,,,,,,1
Q54PT7,Q54PT7_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q9LZW6,Q9LZW6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7PMW6,Q7PMW6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9SCT5,Q9SCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8C1C1,SAPL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7Q6Z1,B7Q6Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6NUJ1,SAPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54SX7,Q54SX7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2RAB7,H2RAB7_PANTR,ENSPTRP00000053714,PANTR,1.0,,,,,,,,,,,,,,1
F6XCR0,F6XCR0_MACMU,ENSMMUP00000029505,MACMU,1.0,,,,,,,,,,,,,,1
A9V1G0,A9V1G0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0G0Z5,B0G0Z5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F1MVU1,F1MVU1_BOVIN,ENSBTAP00000016528,BOVIN,1.0,,,,,,,,,,,,,,1
Q54LG3,Q54LG3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
