ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96L94,SNX22_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C084,Q8C084_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q9K5,H2Q9K5_PANTR,ENSPTRP00000012235,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BVK9,E1BVK9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TRI5,F6TRI5_ORNAN,ENSOANP00000015339,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q28IE4,Q28IE4_XENTR,ENSXETP00000057273,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7HFK9,F7HFK9_MACMU,ENSMMUP00000027803,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSMODP00000034854,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2QSP7,E2QSP7_CANFA,ENSCAFP00000025097,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000013241,BOVIN,8.0,,,1,1,1,,,,1,1,1,1,1,
C4A0D0,C4A0D0_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,1,1,1,1,
D3ZYB1,D3ZYB1_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
A7RR59,A7RR59_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
Q0P3X6,Q0P3X6_DANRE,nan,DANRE,6.0,,,1,1,1,,,,,,1,1,1,
B7PP99,B7PP99_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,1,1,1,,
H2UTH8,H2UTH8_TAKRU,ENSTRUP00000040251,TAKRU,2.0,,,,,,,,,,1,,1,,
Q6AYS6,SNX17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BVL3,SNX17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7K490,Q7K490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EPB6,A7EPB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5RID7,SNX17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54MR5,Q54MR5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q15036,SNX17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7C526,F7C526_MONDO,ENSMODP00000016794,MONDO,1.0,,,,,,,,,,1,,,,
F6VF57,F6VF57_ORNAN,ENSOANP00000015930,ORNAN,1.0,,,,,,,,,,1,,,,
Q07G45,Q07G45_XENTR,ENSXETP00000034621,XENTR,1.0,,,,,,,,,,1,,,,
