ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZBF7,A1ZBF7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6C6F6,Q6C6F6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0UP96,Q0UP96_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q13488,VPP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q17660,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q20072,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q28DM4,Q28DM4_XENTR,ENSXETP00000034397,XENTR,2.0,,,,,,,,,,,,1,1,
Q4PGY3,Q4PGY3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q5J0,Q4Q5J0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QAY7,Q4QAY7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54E04,VATM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q57675,VATI_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q59RL4,Q59RL4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KIN6,Q5KIN6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5TT36,Q5TT36_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6BZT1,Q6BZT1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6P735,Q6P735_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P37296,STV1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7PKS7,Q7PKS7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PUW3,Q7PUW3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7ZVM7,Q7ZVM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8RWZ7,VHAA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8W4S4,VHAA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9JHF5,Q9JHF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9SJT7,VHAA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UWW3,VATI_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9VE75,Q9VE75_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VE77,Q9VE77_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VKF6,Q9VKF6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XTS8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9XZ10,Q9XZ10_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018033,CIOIN,2.0,,,,,,,,,,,,1,1,
A2E854,A2E854_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q01290,VPH1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P32563,VPH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C3ZH23,C3ZH23_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2FCD4,A2FCD4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FED9,A2FED9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7F2P8,A7F2P8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7S1B9,A7S1B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T6V8,A7T6V8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BGB4,A8BGB4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UY82,A9UY82_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R760,B0R760_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0Y6W1,B0Y6W1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QHY9,B7QHY9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P30628,VPP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B8A655,B8A655_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7QHZ0,B7QHZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q886,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NMM6,F1NMM6_CHICK,ENSGALP00000005548,CHICK,2.0,,,,,,,,,,,,1,1,
O13742,VPH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H9H7X4,H9H7X4_MONDO,ENSMODP00000026659,MONDO,2.0,,,,,,,,,,,,1,1,
H2TBU8,H2TBU8_TAKRU,ENSTRUP00000022140,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q498,H2Q498_PANTR,ENSPTRP00000006849,PANTR,2.0,,,,,,,,,,,,1,1,
F7EFJ0,F7EFJ0_MACMU,ENSMMUP00000030527,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018034,CIOIN,2.0,,,,,,,,,,,,1,1,
F1MGS2,F1MGS2_BOVIN,ENSBTAP00000000367,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QXJ5,E2QXJ5_CANFA,ENSCAFP00000016218,CANFA,2.0,,,,,,,,,,,,1,1,
C4Q888,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q887,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9TRE1,A9TRE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9ST59,A9ST59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q59S15,Q59S15_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9SAH1,A9SAH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RFD8,A9RFD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8IAQ8,Q8IAQ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q59R99,Q59R99_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9SRI3,A9SRI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
