ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PIE8,F1PIE8_CANFA,ENSCAFP00000005988,CANFA,2.0,,,,,,,,,,,,1,1,
E0CYC2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053478,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VN14,CONT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7ZW34,CNTN5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P97527,CNTN5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O94779,CNTN5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2U1V2,H2U1V2_TAKRU,ENSTRUP00000030913,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q4L6,H2Q4L6_PANTR,ENSPTRP00000007227,PANTR,2.0,,,,,,,,,,,,1,1,
F7AAE5,F7AAE5_ORNAN,ENSOANP00000016635,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V5U5,F6V5U5_MACMU,ENSMMUP00000021999,MACMU,2.0,,,,,,,,,,,,1,1,
F6UT36,F6UT36_MONDO,ENSMODP00000000524,MONDO,2.0,,,,,,,,,,,,1,1,
F6UB44,F6UB44_XENTR,ENSXETP00000012071,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035638,CHICK,2.0,,,,,,,,,,,,1,1,
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QNB7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZNM3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y807,C3Y807_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZLI6,C3ZLI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
