ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037881,CHICK,3.0,,,,,,,,,,,,1,1,1
A2RU54,HMX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7GAL2,F7GAL2_MONDO,ENSMODP00000009363,MONDO,2.0,,,,,,,,,,,,1,,1
Q1XIC9,Q1XIC9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P52953,MSX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P43687,HMX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A9Y2A7,A9Y2A7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2RR99,H2RR99_TAKRU,ENSTRUP00000002665,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000005338,PANTR,2.0,,,,,,,,,,,,1,,1
F7DSC8,F7DSC8_MACMU,ENSMMUP00000004123,MACMU,2.0,,,,,,,,,,,,1,,1
F7BU93,F7BU93_XENTR,ENSXETP00000057781,XENTR,2.0,,,,,,,,,,,,1,,1
E2RBV5,E2RBV5_CANFA,ENSCAFP00000018667,CANFA,2.0,,,,,,,,,,,,1,,1
E1BGA5,E1BGA5_BOVIN,ENSBTAP00000023806,BOVIN,2.0,,,,,,,,,,,,1,,1
D4A578,D4A578_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2T934,H2T934_TAKRU,ENSTRUP00000021174,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQL2,H2UQL2_TAKRU,ENSTRUP00000039235,TAKRU,1.0,,,,,,,,,,,,1,,
P56179,DLX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70397,DLX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q0T8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TS61,H2TS61_TAKRU,ENSTRUP00000027519,TAKRU,1.0,,,,,,,,,,,,1,,
