ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05876,FYN_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,1,,1,1,1
C4Q4A1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000017458,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000023076,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000008025,CIOIN,4.0,,,1,,,,,,1,,,1,1,
Q62844,FYN_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
P39688,FYN_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
P06241,FYN_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2QTK7,H2QTK7_PANTR,ENSPTRP00000031615,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7FVL2,F7FVL2_MACMU,ENSMMUP00000033022,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7FG65,F7FG65_MONDO,ENSMODP00000022321,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7DLX2,F7DLX2_ORNAN,ENSOANP00000019262,ORNAN,4.0,,,,,,,,1,,,,1,1,1
F6S8L5,F6S8L5_XENTR,ENSXETP00000046165,XENTR,4.0,,,,,,,,,,1,,1,1,1
E2RC09,E2RC09_CANFA,ENSCAFP00000005934,CANFA,4.0,,,,,,,,,,1,,1,1,1
A0JNB0,FYN_BOVIN,ENSBTAP00000015730,BOVIN,4.0,,,,,,,,,,1,,1,1,1
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
C4PYY1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4QLS5,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9V264,A9V264_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
H2UL58,H2UL58_TAKRU,ENSTRUP00000037679,TAKRU,3.0,,,,,,,,,,,,1,1,1
B0K0C1,B0K0C1_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q8T6F8,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q4KMJ8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P00528,SRC64_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6EWH2,FYNA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4Q0A7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T2S0,A7T2S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43293,NAK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,1,,,,,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RMF5,F6RMF5_CIOIN,ENSCINP00000011940,CIOIN,1.0,,,,,,,,,1,,,,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
