ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C0T0,LITAF_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6S7A8,F6S7A8_MACMU,ENSMMUP00000032632,MACMU,2.0,,,,,,,,,,,,1,1,
Q9W220,Q9W220_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9JLJ0,LITAF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99732,LITAF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P828,LITAF_XENTR,ENSXETP00000053520,XENTR,2.0,,,,,,,,,,,,1,1,
Q6GMG8,LITAF_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2KHV3,Q2KHV3_BOVIN,ENSBTAP00000007391,BOVIN,2.0,,,,,,,,,,,,1,1,
F7F6K4,F7F6K4_MONDO,ENSMODP00000006167,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZLA0,F6ZLA0_MONDO,ENSMODP00000028464,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000013263,PANTR,2.0,,,,,,,,,,,,1,1,
F6RDD2,F6RDD2_ORNAN,ENSOANP00000001223,ORNAN,2.0,,,,,,,,,,,,1,1,
E2R611,E2R611_CANFA,ENSCAFP00000027893,CANFA,2.0,,,,,,,,,,,,1,1,
F1NNL3,F1NNL3_CHICK,ENSGALP00000005086,CHICK,2.0,,,,,,,,,,,,1,1,
Q8MME9,Q8MME9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W221,Q9W221_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UV77,A7UV77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W218,Q9W218_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W217,Q9W217_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8DYM6,A8DYM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JUP5,A8JUP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z5X0,C3Z5X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7YTJ4,Q7YTJ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q473,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54HX8,CDIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2PE16,Q2PE16_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QDM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SSF9,A7SSF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O62039,O62039_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0NGC4,A0NGC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
