ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19352,TPM2_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P07951,TPM2_HUMAN,nan,HUMAN,9.0,1,1,1,,,1,1,1,,,,1,1,1
E2RAH4,E2RAH4_CANFA,ENSCAFP00000003067,CANFA,9.0,1,1,1,,,1,1,1,,,,1,1,1
Q5KR48,TPM2_BOVIN,ENSBTAP00000015186,BOVIN,9.0,1,1,1,,,1,1,1,,,,1,1,1
P58775,TPM2_RAT,nan,RAT,9.0,1,1,1,,,1,1,1,,,,1,1,1
P58774,TPM2_MOUSE,nan,MOUSE,9.0,1,1,1,,,1,1,1,,,,1,1,1
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C4Q5W6,nan,nan,nan,6.0,,,1,,,1,,1,,,,1,1,1
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,5.0,,,,,,1,,1,1,1,,,,1
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,5.0,,,1,,,,1,1,,,,,1,1
F6UPH7,F6UPH7_ORNAN,ENSOANP00000003127,ORNAN,5.0,,,,1,,,,1,1,1,,,,1
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,,1,1,1
P49455,TPM4_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q22866,TPM1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000009056,CIOIN,5.0,,,1,,,,,1,1,1,,,,1
A9V6X6,A9V6X6_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
C4Q5X1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
F7DAK0,F7DAK0_MONDO,ENSMODP00000009260,MONDO,4.0,,,1,,,,,1,1,1,,,,
F7GSX8,F7GSX8_MACMU,ENSMMUP00000021440,MACMU,4.0,,,1,,,,,1,,,,,1,1
nan,nan,ENSCINP00000009059,CIOIN,4.0,,,,,,,,1,1,1,,,,1
C4Q5W5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W4,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W3,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q929,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
P09491,TPM2_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,1,,
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
C4Q930,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
F6RUI7,F6RUI7_XENTR,ENSXETP00000021198,XENTR,3.0,,,,,,,,,,,,1,1,1
C4Q5X4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q380N3,Q380N3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
C4Q5X3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5X2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q6IQD7,Q6IQD7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,1,
A7RM94,A7RM94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6C081,Q6C081_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
C4Q5X5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5X6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S7Z5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5U3J6,Q5U3J6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9C2R3,Q9C2R3_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P17536,TPM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7ESK4,F7ESK4_MACMU,ENSMMUP00000009272,MACMU,1.0,,,,,,,,,,1,,,,
F7FBX7,F7FBX7_ORNAN,ENSOANP00000017772,ORNAN,1.0,,,,,,,,1,,,,,,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,1.0,,,,,,,,,,,,,1,
H2V612,H2V612_TAKRU,ENSTRUP00000044646,TAKRU,1.0,,,,,,,,,,,,,1,
F6WBZ4,F6WBZ4_ORNAN,ENSOANP00000008541,ORNAN,1.0,,,,,,,1,,,,,,,
