ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A7T7,D4A7T7_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RTI0,E2RTI0_CANFA,ENSCAFP00000024836,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MQ69,F1MQ69_BOVIN,ENSBTAP00000027092,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TJB9,F6TJB9_MACMU,ENSMMUP00000014589,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7AK18,F7AK18_MONDO,ENSMODP00000008189,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q8K9,H2Q8K9_PANTR,ENSPTRP00000011074,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8CB59,F161B_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q96MY7,F161B_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000036994,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q0U2,nan,nan,nan,9.0,,1,,,,1,1,1,1,1,,1,1,1
A7S7M5,A7S7M5_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,,,1,1
C3XS23,C3XS23_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
H2RUX8,H2RUX8_TAKRU,ENSTRUP00000003946,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9XX47,Q9XX47_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
