ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZM49,Q5ZM49_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,1,,1,,
B5YN78,B5YN78_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
A2FNA5,A2FNA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RXJ2,A7RXJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAE5,A7TAE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V086,A9V086_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PMX6,B7PMX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4ACR8,D4ACR8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6TQN2,F6TQN2_XENTR,ENSXETP00000046332,XENTR,1.0,,,,,,,,,,1,,,,
O54917,E2F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75461,E2F6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O77051,E2F2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54Q23,Q54Q23_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Q1G1,Q7Q1G1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
