ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E673,F7E673_MACMU,ENSMMUP00000030596,MACMU,8.0,,,1,,,1,1,1,1,1,,,1,1
F1N4Q7,F1N4Q7_BOVIN,ENSBTAP00000040847,BOVIN,8.0,,,1,,,1,1,1,1,1,,,1,1
Q8WYA1,BMAL2_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,,1,1
Q8QGQ7,BMAL2_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
Q2VPD4,BMAL2_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,,1,1
H2Q5N1,H2Q5N1_PANTR,ENSPTRP00000008173,PANTR,8.0,,,1,,,1,1,1,1,1,,,1,1
F7EZM5,F7EZM5_MONDO,ENSMODP00000035178,MONDO,8.0,,,1,,,1,1,1,1,1,,,1,1
F1PZY3,F1PZY3_CANFA,ENSCAFP00000016353,CANFA,8.0,,,1,,,1,1,1,1,1,,,1,1
Q924H3,Q924H3_RAT,nan,RAT,5.0,,,1,,,,1,,1,1,,,1,
Q5TRI4,Q5TRI4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,1,
A1A5T9,A1A5T9_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,,1,1
H2S3K3,H2S3K3_TAKRU,ENSTRUP00000006975,TAKRU,3.0,,,,,,,,,,1,,,1,1
O61734,CYCL_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,1,
D4ADP3,D4ADP3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F7D592,F7D592_ORNAN,ENSOANP00000000802,ORNAN,2.0,,,,,,,,1,,1,,,,
H2T481,H2T481_TAKRU,ENSTRUP00000019469,TAKRU,2.0,,,,,,,,,,,,,1,1
A7SUG4,A7SUG4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SFT2,A7SFT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4ADP3,D4ADP3_RAT,ENSRNOP00000052338,RAT,1.0,,,,,,,,,,,,,1,
C4PXN0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y591,C3Y591_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8EYN9,Q8EYN9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B7QNX4,B7QNX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
