ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NYN3,F1NYN3_CHICK,ENSGALP00000015773,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4QP43,A4QP43_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BJ67,E1BJ67_BOVIN,ENSBTAP00000005025,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9UK58,CCNL1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9R1Q2,CCNL1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QNM8,H2QNM8_PANTR,ENSPTRP00000026790,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7G504,F7G504_MACMU,ENSMMUP00000014054,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7DGG8,F7DGG8_MONDO,ENSMODP00000019596,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6WDI4,F6WDI4_ORNAN,ENSOANP00000022631,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6VK61,F6VK61_XENTR,ENSXETP00000026772,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1Q423,F1Q423_CANFA,ENSCAFP00000013048,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q52KE7,CCNL1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2U6Q2,H2U6Q2_TAKRU,ENSTRUP00000032618,TAKRU,8.0,1,,1,1,,,1,,1,,,1,1,1
F6XX66,F6XX66_CIOIN,ENSCINP00000027313,CIOIN,7.0,,,,1,,,1,,1,1,,1,1,1
C3YR31,C3YR31_BRAFL,nan,BRAFL,7.0,,,1,1,,,1,,1,,,1,1,1
Q7JLC3,nan,nan,nan,7.0,,,,1,,,1,1,1,,,1,1,1
A9V3X2,A9V3X2_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
C4Q7Z2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,1,,1,1,1
B7Q1T0,B7Q1T0_IXOSC,nan,IXOSC,5.0,,,,1,,1,,1,,,,1,,1
Q8RWV3,CCL11_ARATH,nan,ARATH,5.0,,,,1,,,,1,1,,,1,,1
O94612,YFO5_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,,,1,,1
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,,1
Q7ZVX0,CCNL1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q9W526,Q9W526_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
A7SNA4,A7SNA4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
B8CB38,B8CB38_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,,1,,1
B0Y3W8,B0Y3W8_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,,,,1
Q7SAH1,Q7SAH1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,,1
Q0UJR5,Q0UJR5_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
Q4P9M0,Q4P9M0_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,,1
B8CB45,B8CB45_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
Q54N22,Q54N22_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
A9SX93,A9SX93_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q7PXZ9,Q7PXZ9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
A7RIW0,A7RIW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FJK7,CCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJK6,CCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O74627,CG1C_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q7RYB2,Q7RYB2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7EGV7,A7EGV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B8BWF2,B8BWF2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5AG95,Q5AG95_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q0J7,Q4Q0J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P34424,CCNT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2R175,H2R175_PANTR,ENSPTRP00000041901,PANTR,1.0,,,,,,,,,,1,,,,
