ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1Q6,E1C1Q6_CHICK,ENSGALP00000012178,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
B8A4P5,B8A4P5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,1,
Q9WV06,ANKR2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
F7D6I5,F7D6I5_ORNAN,ENSOANP00000005483,ORNAN,3.0,,,,,,,1,,,1,,1,,
D3ZM27,D3ZM27_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
F1MX12,F1MX12_BOVIN,ENSBTAP00000016907,BOVIN,3.0,,,,,,,1,,,1,,1,,
A4IGS0,A4IGS0_XENTR,ENSXETP00000007445,XENTR,3.0,,,,,,,1,,,1,,1,,
F7DSQ5,F7DSQ5_MONDO,ENSMODP00000004906,MONDO,3.0,,,,,,,1,,,1,,1,,
Q9GZV1,ANKR2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F7GG93,F7GG93_MACMU,ENSMMUP00000026346,MACMU,2.0,,,,,,,1,,,,,1,,
H2Q2D1,H2Q2D1_PANTR,ENSPTRP00000004929,PANTR,2.0,,,,,,,1,,,,,1,,
F1PW08,F1PW08_CANFA,ENSCAFP00000013511,CANFA,2.0,,,,,,,1,,,,,1,,
C3YDZ7,C3YDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Y4J7,F6Y4J7_CIOIN,ENSCINP00000009131,CIOIN,1.0,,,,,,,,,,1,,,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,,1,,
Q8I469,Q8I469_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3YQS8,C3YQS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2D858,A2D858_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DEI6,A2DEI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMV7,A7SMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FF25,A2FF25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEJ2,A2FEJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EYZ4,A2EYZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EI10,A2EI10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EGT8,A2EGT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EDZ1,A2EDZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E767,A2E767_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNQ3,A2DNQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHL9,A2DHL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,,1,,
