ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DFL6,B5DFL6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NKU7,F1NKU7_CHICK,ENSGALP00000038432,CHICK,2.0,,,,,,,,,,,,1,1,
F1P6V3,F1P6V3_CANFA,ENSCAFP00000030283,CANFA,2.0,,,,,,,,,,,,1,1,
F6PVN4,F6PVN4_MONDO,ENSMODP00000008539,MONDO,2.0,,,,,,,,,,,,1,1,
F6TFQ6,F6TFQ6_XENTR,ENSXETP00000024542,XENTR,2.0,,,,,,,,,,,,1,1,
F7HQG0,F7HQG0_MACMU,ENSMMUP00000027436,MACMU,2.0,,,,,,,,,,,,1,1,
H2R1P6,H2R1P6_PANTR,ENSPTRP00000042675,PANTR,2.0,,,,,,,,,,,,1,1,
H2V4Q1,H2V4Q1_TAKRU,ENSTRUP00000044185,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6DEF8,Q6DEF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q96MX0,CKLF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99LJ5,CKLF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000001460,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RQ31,A7RQ31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q9S7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
