ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C2A2,E1C2A2_CHICK,ENSGALP00000013052,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6RQQ0,F6RQQ0_MONDO,ENSMODP00000024799,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,1,
A2AGX3,PRD11_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,,1,1,1,,1,1,
D4A985,D4A985_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,1,,1,1,
Q9NQV5,PRD11_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,1,1,
H2R5H0,H2R5H0_PANTR,ENSPTRP00000048137,PANTR,8.0,1,1,,,,1,,1,1,1,,1,1,
F6WNJ5,F6WNJ5_MACMU,ENSMMUP00000019797,MACMU,8.0,1,1,,,,1,,1,1,1,,1,1,
F1PMN6,F1PMN6_CANFA,ENSCAFP00000013839,CANFA,8.0,1,1,,,,1,,1,1,1,,1,1,
F6YCQ2,F6YCQ2_ORNAN,ENSOANP00000015071,ORNAN,6.0,,,,,1,,1,1,1,,1,1,,
nan,nan,ENSBTAP00000048644,BOVIN,6.0,,,,,1,,1,1,,,1,1,1,
A5XCE0,A5XCE0_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
A7RI18,A7RI18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q22626,Q22626_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C4Q5D0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7QH58,B7QH58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNN8,B7PNN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DM80,B3DM80_XENTR,ENSXETP00000029499,XENTR,1.0,,,,,,,,,,,,1,,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,1.0,,,,,,,,,,,1,,,
A7SBW2,A7SBW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y004,F6Y004_CIOIN,ENSCINP00000001881,CIOIN,1.0,,,,,,,,,,1,,,,
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,1,,,,
A5XCE7,A5XCE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MFU7,F1MFU7_BOVIN,ENSBTAP00000050668,BOVIN,1.0,,,,,,,,1,,,,,,
