ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2NNA5,Q2NNA5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q2NNA9,Q2NNA9_XENTR,ENSXETP00000056987,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QHW0,nan,nan,nan,7.0,,1,,,,1,,1,,1,1,1,,1
C1M0U7,nan,nan,nan,6.0,,,,,,,1,1,,1,1,1,,1
A7SH37,A7SH37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PHR4,B7PHR4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3Z7R3,C3Z7R3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q4H336,Q4H336_CIOIN,ENSCINP00000002170,CIOIN,2.0,,,,,,,,,,1,1,,,
Q9W741,NOGG1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SH36,A7SH36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QKC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FFB8,E7FFB8_DANRE,ENSDARP00000070050,DANRE,1.0,,,,,,,,,,,1,,,
H2S1L5,H2S1L5_TAKRU,ENSTRUP00000006286,TAKRU,1.0,,,,,,,,,,,1,,,
Q9YHV3,NOGG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
