ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000011810,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
F1N6T4,F1N6T4_BOVIN,ENSBTAP00000045110,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
F1PEZ2,F1PEZ2_CANFA,ENSCAFP00000029117,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000006446,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q9WV84,NDKM_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q28BM9,Q28BM9_XENTR,ENSXETP00000022726,XENTR,5.0,,,,,,,,1,1,,,1,1,1
O00746,NDKM_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2RAF0,H2RAF0_PANTR,ENSPTRP00000053817,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F7CDE0,F7CDE0_MACMU,ENSMMUP00000032800,MACMU,5.0,,,,,,,,1,1,,,1,1,1
P0A763,NDK_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,1,
O67528,NDK_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,,1,1,
Q8EYP5,NDK_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,,1,1,
Q89MS3,NDK_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
Q7ZUI5,Q7ZUI5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
F7E6P6,F7E6P6_MONDO,ENSMODP00000020808,MONDO,4.0,,,,,,,,,1,,,1,1,1
A6V0V6,NDK_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,,1,1,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,,,1,1,
Q58661,NDK_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
H2SJJ0,H2SJJ0_TAKRU,ENSTRUP00000012573,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q74E54,NDK_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
P50589,NDK_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
B5YGI5,B5YGI5_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,1,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
P84284,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q6C2B5,Q6C2B5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7UJK7,NDK_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8ID43,Q8ID43_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5KGR6,Q5KGR6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AG68,Q5AG68_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8TQL6,NDK_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q93576,Q93576_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q980Q7,NDK_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q4PAT7,Q4PAT7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9UUY8,NDK_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UAM1,Q0UAM1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P36010,NDK_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P49740,NDK_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C1M0E6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7E8Q1,A7E8Q1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8BMG9,A8BMG9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9WFJ8,NDK_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R502,NDK_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0Y2U5,B0Y2U5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L5S4,B1L5S4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B7QLY6,B7QLY6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C642,B8C642_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P39207,NDK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8CGD4,B8CGD4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P08879,NDKA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6YB01,F6YB01_CIOIN,ENSCINP00000002194,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BBQ5,F7BBQ5_CIOIN,ENSCINP00000011619,CIOIN,2.0,,,,,,,,,,,,1,1,
P34093,NDKM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O64903,NDK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P31103,NDK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027945,CIOIN,1.0,,,,,,,,,,1,,,,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UP95,A9UP95_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4QJ67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UUX3,A9UUX3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7QIX6,Q7QIX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8LAH8,NDK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JGR7,NDK_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O49203,NDK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
