ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RUH1,E2RUH1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6PGT0,F6PGT0_ORNAN,ENSOANP00000025834,ORNAN,4.0,,,,,,1,1,1,,,,,,1
E7F2C4,E7F2C4_DANRE,ENSDARP00000094864,DANRE,3.0,,,,,,,,,,1,,1,,1
Q64610,ENPP2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q6PGY9,Q6PGY9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q9R1E6,ENPP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q13822,ENPP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
P90755,ENPP2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
P90754,ENPP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q54MJ8,Q54MJ8_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
H2UDZ4,H2UDZ4_TAKRU,ENSTRUP00000035163,TAKRU,2.0,,,,,,,,,,1,,,,1
H2TQX1,H2TQX1_TAKRU,ENSTRUP00000027078,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QWM6,H2QWM6_PANTR,ENSPTRP00000035117,PANTR,2.0,,,,,,,,,,1,,,,1
F7CJD6,F7CJD6_MACMU,ENSMMUP00000006514,MACMU,2.0,,,,,,,,,,1,,,,1
F6XHG6,F6XHG6_CIOIN,ENSCINP00000021923,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000034236,MONDO,2.0,,,,,,,,,,1,,,,1
B2GU60,B2GU60_XENTR,ENSXETP00000006796,XENTR,2.0,,,,,,,,,,1,,,,1
A9SYQ1,A9SYQ1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000019315,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000001239,CANFA,2.0,,,,,,,,,,1,,,,1
Q9SU81,Q9SU81_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9SU82,Q9SU82_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9SU83,Q9SU83_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9VZ49,ENDOU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59Q81,Q59Q81_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KLA9,Q5KLA9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9GYM9,Q9GYM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VF14,Q9VF14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A3D1,Q8A3D1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9SU80,Q9SU80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QD31,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SI20,Q7SI20_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q21109,ENDOU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1A4K5,ENPP2_BOVIN,ENSBTAP00000036974,BOVIN,1.0,,,,,,,,,,,,,,1
Q0UVG6,Q0UVG6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P25353,NPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7F1D6,A7F1D6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7T024,A7T024_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T912,A7T912_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XU57,B0XU57_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7QDE2,B7QDE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1M159,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y482,C3Y482_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y484,C3Y484_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QCY6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QCZ2,C4QCZ2_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
F6UX46,F6UX46_ORNAN,ENSOANP00000025571,ORNAN,1.0,,,,,,,,,,,,,,1
F6VUE0,F6VUE0_CIOIN,ENSCINP00000024013,CIOIN,1.0,,,,,,,,,,,,1,,
F6VUE2,F6VUE2_CIOIN,ENSCINP00000024012,CIOIN,1.0,,,,,,,,,,,,1,,
F6YZG0,F6YZG0_ORNAN,ENSOANP00000015670,ORNAN,1.0,,,,,,,,,,,,,,1
G8JKZ1,G8JKZ1_BOVIN,ENSBTAP00000026900,BOVIN,1.0,,,,,,,,,,,,1,,
A1L237,ENDUA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O94323,YGK5_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O45359,O45359_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
