ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60847,COCA1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P13944,COCA1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F1N401,F1N401_BOVIN,ENSBTAP00000026725,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
D3Z9F8,D3Z9F8_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSXETP00000007774,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q99715,COCA1_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
H2QTA4,H2QTA4_PANTR,ENSPTRP00000031362,PANTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7AGY1,F7AGY1_MONDO,ENSMODP00000023082,MONDO,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6XWS5,F6XWS5_CANFA,ENSCAFP00000003954,CANFA,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6SIX4,F6SIX4_MACMU,ENSMMUP00000025312,MACMU,9.0,1,1,1,1,,1,1,1,1,,,,,1
H2TL93,H2TL93_TAKRU,ENSTRUP00000025448,TAKRU,8.0,,1,1,1,,1,1,1,1,,,,,1
F7FXD5,F7FXD5_ORNAN,ENSOANP00000002066,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
B5DC62,B5DC62_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
H2UQA5,H2UQA5_TAKRU,ENSTRUP00000039126,TAKRU,3.0,,,,,,,,1,1,,,,,1
C3YM89,C3YM89_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,2.0,,,,,1,,,,,,1,,,
A9V3G0,A9V3G0_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
A7SV23,A7SV23_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21540,Q21540_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6NTI5,Q6NTI5_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000160,CIOIN,1.0,,,,,,,1,,,,,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O01545,O01545_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
