ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7Z4,A7T7Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95ZK1,Q95ZK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q62992,Q62992_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21868,Q21868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21867,Q21867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O18174,O18174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001709,CHICK,1.0,,,,,,,,,,,,1,,
