ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HKT1,F7HKT1_MACMU,ENSMMUP00000003670,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6TT63,F6TT63_ORNAN,ENSOANP00000027101,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9C086,IN80B_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q99PT3,IN80B_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q0D2L4,Q0D2L4_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q08BL6,Q08BL6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2RYM2,H2RYM2_TAKRU,ENSTRUP00000005243,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QI62,H2QI62_PANTR,ENSPTRP00000020744,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7FKZ7,F7FKZ7_MONDO,ENSMODP00000006126,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000028918,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6TIG1,F6TIG1_XENTR,ENSXETP00000005147,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E2R7D0,E2R7D0_CANFA,ENSCAFP00000012489,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
C3ZHV4,C3ZHV4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7Z075,A7Z075_BOVIN,ENSBTAP00000002404,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q7PIE5,Q7PIE5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,,1,,1,,1
A7S4K4,A7S4K4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
B7PR77,B7PR77_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
A1Z6E8,A1Z6E8_DROME,nan,DROME,3.0,,,,,,1,,,,1,,1,,
O22909,O22909_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C1M1Y1,C1M1Y1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q8GYE3,Q8GYE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94CE6,Q94CE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V425,A9V425_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
