ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AUK4,F7AUK4_MONDO,ENSMODP00000018041,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000010469,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000033761,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6YJV7,F6YJV7_ORNAN,ENSOANP00000018186,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
C3YVB8,C3YVB8_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,,,1,,,,1,1
nan,nan,ENSXETP00000021295,XENTR,6.0,1,1,,1,,,,,,1,,1,1,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,3.0,1,,1,1,,,,,,,,,,
B6E523,B6E523_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9V4A7,PLXB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V491,Q9V491_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7BXM1,F7BXM1_MACMU,ENSMMUP00000006793,MACMU,1.0,,,,,,,,,,,,1,,
Q80UG2,PLXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QEM6,Q7QEM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017510,CIOIN,1.0,,,,,,,,,,,,1,,
H9GY36,H9GY36_DANRE,ENSDARP00000102585,DANRE,1.0,,,,,,,,,,,,1,,
H2SFJ1,H2SFJ1_TAKRU,ENSTRUP00000011172,TAKRU,1.0,,,,,,,,,,,,1,,
Q9HCM2,PLXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7ABT2,F7ABT2_CIOIN,ENSCINP00000019818,CIOIN,1.0,,,,,,,,,,1,,,,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UDR5,F6UDR5_CIOIN,ENSCINP00000017504,CIOIN,1.0,,,,,,,,,,,,1,,
F1QDD7,F1QDD7_DANRE,ENSDARP00000098554,DANRE,1.0,,,,,,,,,,,,1,,
C3YVB4,C3YVB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTP7,B7PTP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6E521,B6E521_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DK42,B3DK42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UUN0,A9UUN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6YJW5,F6YJW5_ORNAN,ENSOANP00000018185,ORNAN,1.0,,,,,,,,,,,,1,,
