ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000004172,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D6H9,F7D6H9_ORNAN,ENSOANP00000005484,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PK68,F1PK68_CANFA,ENSCAFP00000013497,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HAC8,UBTD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3ZBQ1,UBTD1_BOVIN,ENSBTAP00000016906,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V3R0,H2V3R0_TAKRU,ENSTRUP00000043842,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GG97,F7GG97_MACMU,ENSMMUP00000026345,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A395,F7A395_XENTR,ENSXETP00000031565,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2Q2D0,H2Q2D0_PANTR,ENSPTRP00000004928,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91WB7,UBTD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q68FV8,UBTD1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4V8W7,UBTD1_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7PY51,Q7PY51_ANOGA,nan,ANOGA,9.0,,,1,1,,,1,1,1,1,1,1,1,
F6VE75,F6VE75_CIOIN,ENSCINP00000013929,CIOIN,8.0,,,1,1,,,1,1,1,,1,1,1,
Q9VNB2,Q9VNB2_DROME,nan,DROME,8.0,,,1,,,,1,1,1,1,1,1,1,
C4PZI7,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
B7PAW3,B7PAW3_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,1,
A7RH25,A7RH25_NEMVE,nan,NEMVE,6.0,,,1,,,,,,1,1,1,1,1,
Q0UM10,Q0UM10_PHANO,nan,PHANO,5.0,,,,1,,,,,,1,1,1,1,
C3ZIR1,C3ZIR1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
A9UW67,A9UW67_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
H2U036,H2U036_TAKRU,ENSTRUP00000030295,TAKRU,4.0,,,,,,,,1,,,1,1,1,
A7EN28,A7EN28_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,1,,,
Q9HDW4,YFW7_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q9MAG2,Q9MAG2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
B0XQM5,B0XQM5_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,1,,,
A4QP57,A4QP57_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
A9TEY9,A9TEY9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q7RZ71,Q7RZ71_NEUCR,nan,NEUCR,3.0,,,,,,1,,,,1,1,,,
A9TRA7,A9TRA7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q9FK69,Q9FK69_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q9FZ55,Q9FZ55_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
A9SXH7,A9SXH7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
