ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9J8,A1Z9J8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
L7N313,L7N313_XENTR,ENSXETP00000017282,XENTR,2.0,,,,,,,,,,,,1,1,
F1NPD1,F1NPD1_CHICK,ENSGALP00000031198,CHICK,2.0,,,,,,,,,,,,1,1,
F7A3C3,F7A3C3_XENTR,ENSXETP00000017278,XENTR,2.0,,,,,,,,,,,,1,1,
F7A3N4,F7A3N4_XENTR,ENSXETP00000017264,XENTR,2.0,,,,,,,,,,,,1,1,
H2TWW7,H2TWW7_TAKRU,ENSTRUP00000029176,TAKRU,2.0,,,,,,,,,,,,1,1,
L7N312,L7N312_XENTR,ENSXETP00000017267,XENTR,2.0,,,,,,,,,,,,1,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9C9D0,SOT16_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FZ80,SOT17_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9C9C9,SOT18_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q800X2,Q800X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZRS1,C3ZRS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH42,C3ZH42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH43,C3ZH43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH44,C3ZH44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH45,C3ZH45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH76,C3ZH76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKW2,C3ZKW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRJ0,C3ZRJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRJ8,C3ZRJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRL0,C3ZRL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRS0,C3ZRS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRS3,C3ZRS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRS2,C3ZRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SQW0,F6SQW0_CIOIN,ENSCINP00000025685,CIOIN,1.0,,,,,,,,,,,,1,,
F6STM9,F6STM9_CIOIN,ENSCINP00000028154,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZH41,C3ZH41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XHN7,F6XHN7_CIOIN,ENSCINP00000007635,CIOIN,1.0,,,,,,,,,,,,1,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y7J1,F6Y7J1_CIOIN,ENSCINP00000026765,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZYZ9,F6ZYZ9_CIOIN,ENSCINP00000029621,CIOIN,1.0,,,,,,,,,,,,1,,
Q9U2Z2,Q9U2Z2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,1.0,,,,,,,,,,,,1,,
F6TLK5,F6TLK5_CIOIN,ENSCINP00000007181,CIOIN,1.0,,,,,,,,,,,,1,,
