ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2URF8,H2URF8_TAKRU,ENSTRUP00000039531,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QD18,H2QD18_PANTR,ENSPTRP00000015667,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000012497,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8UVW9,Q8UVW9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q68SP2,Q68SP2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4H2R0,Q4H2R0_CIOIN,ENSCINP00000008341,CIOIN,2.0,,,,,,,,,,,,1,1,
Q24151,STAT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q20977,STATB_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P52632,STA5B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P51692,STA5B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P42232,STA5B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P42229,STA5A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B2C3G8,B2C3G8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QD19,H2QD19_PANTR,ENSPTRP00000015668,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039101,CHICK,2.0,,,,,,,,,,,,1,1,
F7G8V4,F7G8V4_MACMU,ENSMMUP00000014026,MACMU,2.0,,,,,,,,,,,,1,1,
F1PNW8,F1PNW8_CANFA,ENSCAFP00000022915,CANFA,2.0,,,,,,,,,,,,1,1,
B7PKW7,B7PKW7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z8E7,C3Z8E7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RE22,E2RE22_CANFA,ENSCAFP00000022653,CANFA,2.0,,,,,,,,,,,,1,1,
F1MER9,F1MER9_BOVIN,ENSBTAP00000034715,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z989,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6PFX1,F6PFX1_ORNAN,ENSOANP00000010371,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T2X3,F6T2X3_XENTR,ENSXETP00000001864,XENTR,2.0,,,,,,,,,,,,1,1,
F7CHH2,F7CHH2_MONDO,ENSMODP00000018563,MONDO,2.0,,,,,,,,,,,,1,1,
F7D2D3,F7D2D3_MONDO,ENSMODP00000018532,MONDO,2.0,,,,,,,,,,,,1,1,
F7F598,F7F598_MACMU,ENSMMUP00000004582,MACMU,1.0,,,,,,,,,,,,1,,
C3Z8E8,C3Z8E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q70GP4,STATB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QDU4,STAT_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEQ3,Q7QEQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9NAD6,STAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046845,BOVIN,1.0,,,,,,,,,,,,1,,
A7S084,A7S084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
