ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6EHI2,Q6EHI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MG93,Q6MG93_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MG92,Q6MG92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MG91,Q6MG91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63345,MOG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62556,BT1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5SUK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q13410,BT1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00481,BT3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,1.0,,,,,,,,,,,,1,,
D4A076,D4A076_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9R6,D3Z9R6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z0Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040537,CHICK,1.0,,,,,,,,,,,,1,,
