ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PH58,F1PH58_CANFA,ENSCAFP00000021250,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6ZED1,F6ZED1_MACMU,ENSMMUP00000029728,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7DPA1,F7DPA1_ORNAN,ENSOANP00000017859,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7ENK9,F7ENK9_MONDO,ENSMODP00000037658,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
G5E640,G5E640_BOVIN,ENSBTAP00000047272,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2U300,H2U300_TAKRU,ENSTRUP00000031311,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P60019,GPR34_PANTR,ENSPTRP00000037437,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6XCE1,Q6XCE1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6XCE7,Q6XCE7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9R1K6,GPR34_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9UPC5,GPR34_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6XCC7,Q6XCC7_DANRE,nan,DANRE,9.0,,1,1,,1,,1,1,1,1,1,,,1
B0S6P9,B0S6P9_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,1,,,1
B3DLE0,B3DLE0_XENTR,ENSXETP00000054789,XENTR,5.0,,,,,,1,1,1,,1,,,,1
B0S6Q0,B0S6Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6XCC5,Q6XCC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
