ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6V1L3,Q6V1L3_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
F7H650,F7H650_MACMU,ENSMMUP00000012142,MACMU,2.0,,,,,,,1,,,,,,,1
F7F685,F7F685_ORNAN,ENSOANP00000028038,ORNAN,2.0,,,,,,,,,,1,,,,1
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QCX7,Q4QCX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P34540,KINH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P48467,KINH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P56536,KIF5C_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3EAF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54UC9,KIF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O60282,KIF5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5A3K5,Q5A3K5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KMR6,Q5KMR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6CH93,Q6CH93_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8CHF1,Q8CHF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8GW44,Q8GW44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9US60,KLP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023783,CIOIN,1.0,,,,,,,,,,,,,,1
P17210,KINH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2QIT3,H2QIT3_PANTR,ENSPTRP00000021413,PANTR,1.0,,,,,,,,,,,,,,1
H2UGS9,H2UGS9_TAKRU,ENSTRUP00000036150,TAKRU,1.0,,,,,,,,,,,,,,1
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EC82,A7EC82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RG41,A7RG41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9TDI6,A9TDI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V624,A9V624_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0S8J1,B0S8J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0XMB9,B0XMB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QTQ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RDZ9,E2RDZ9_CANFA,ENSCAFP00000008392,CANFA,1.0,,,,,,,,,,,,,,1
F6RAG5,F6RAG5_BOVIN,ENSBTAP00000024127,BOVIN,1.0,,,,,,,,,,,,,,1
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,1.0,,,,,,,,,,,,,,1
F7ART1,F7ART1_ORNAN,ENSOANP00000018743,ORNAN,1.0,,,,,,,,,,,,,,1
F7D1P6,F7D1P6_XENTR,ENSXETP00000009741,XENTR,1.0,,,,,,,,,,,,,,1
F7GBT8,F7GBT8_MONDO,ENSMODP00000004309,MONDO,1.0,,,,,,,,,,,,,,1
F7H652,F7H652_MACMU,ENSMMUP00000012141,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027494,CIOIN,1.0,,,,,,,,,,,,,,1
