ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L2C7,H9L2C7_CHICK,ENSGALP00000035074,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018415,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q86P58,Q86P58_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
P20271,HM14_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,1,1,1,1,
F1MFM7,F1MFM7_BOVIN,ENSBTAP00000005216,BOVIN,7.0,,,,1,1,,1,,,,1,1,1,1
B7PGI9,B7PGI9_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q969G2,LHX4_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,,1,1,1,1
P53776,LHX4_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,,1,1,1,1
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
H2Q0P9,H2Q0P9_PANTR,ENSPTRP00000002905,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
F7HFZ0,F7HFZ0_MACMU,ENSMMUP00000015805,MACMU,6.0,,,,,1,,1,,,,1,1,1,1
F7GCT5,F7GCT5_MONDO,ENSMODP00000007905,MONDO,6.0,,,,,1,,1,,,,1,1,1,1
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,6.0,,,,,1,,1,,,,1,1,1,1
F6XLB6,F6XLB6_ORNAN,ENSOANP00000001534,ORNAN,6.0,,,,,1,,1,,,,1,1,1,1
D3ZMZ1,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
B0S5S7,B0S5S7_DANRE,nan,DANRE,6.0,,,,,1,,1,,,,1,1,1,1
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,1,,,
F6WFI4,F6WFI4_ORNAN,ENSOANP00000022456,ORNAN,2.0,,,1,1,,,,,,,,,,
C4Q0S5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
E1BBB7,E1BBB7_BOVIN,ENSBTAP00000025544,BOVIN,1.0,,,,,,,,,,1,,,,
A9TCD0,A9TCD0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q68G74,LHX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q28CD2,Q28CD2_XENTR,ENSXETP00000006533,XENTR,1.0,,,,,,,,,,1,,,,
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2V7E8,H2V7E8_TAKRU,ENSTRUP00000045137,TAKRU,1.0,,,,,,,,,,1,,,,
O35652,LHX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2REU0,E2REU0_CANFA,ENSCAFP00000030256,CANFA,1.0,,,,,,,,,,1,,,,
B0XQH7,B0XQH7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2R2T0,H2R2T0_PANTR,ENSPTRP00000044424,PANTR,1.0,,,,,,,,,,1,,,,
B7PGJ0,B7PGJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QAI0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7BHJ9,F7BHJ9_MACMU,ENSMMUP00000006987,MACMU,1.0,,,,,,,,,,1,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6S4Y5,F6S4Y5_ORNAN,ENSOANP00000020980,ORNAN,1.0,,,,,,,,,,1,,,,
C4QIU2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
