ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F7D3,F7F7D3_ORNAN,ENSOANP00000014705,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000005742,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000025449,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1QKZ4,F1QKZ4_DANRE,ENSDARP00000118420,DANRE,2.0,,,,,,,,,,1,,1,,
A7RSY1,A7RSY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MRT7,F1MRT7_BOVIN,ENSBTAP00000000774,BOVIN,1.0,,,,,,,,,,,,1,,
F1PTZ0,F1PTZ0_CANFA,ENSCAFP00000027573,CANFA,1.0,,,,,,,,,,,,1,,
F6REV0,F6REV0_ORNAN,ENSOANP00000020390,ORNAN,1.0,,,,,,,,,,,,1,,
F6XIM4,F6XIM4_MACMU,ENSMMUP00000029180,MACMU,1.0,,,,,,,,,,,,1,,
H2QQS4,H2QQS4_PANTR,ENSPTRP00000028810,PANTR,1.0,,,,,,,,,,,,1,,
Q9H799,CE042_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
