ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000015010,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FZW2,F7FZW2_ORNAN,ENSOANP00000007721,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2QJQ6,H2QJQ6_PANTR,ENSPTRP00000022429,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9P2S6,ANKY1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F1MXR9,F1MXR9_BOVIN,ENSBTAP00000004675,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1PP73,F1PP73_CANFA,ENSCAFP00000018651,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2SIS2,H2SIS2_TAKRU,ENSTRUP00000012304,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F6R8C3,F6R8C3_CIOIN,ENSCINP00000006022,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6VPT4,F6VPT4_MACMU,ENSMMUP00000019476,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C3ZE97,C3ZE97_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F7FMY3,F7FMY3_MONDO,ENSMODP00000016846,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E0CYY3,E0CYY3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q1LXM5,Q1LXM5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6Y4G5,F6Y4G5_ORNAN,ENSOANP00000027899,ORNAN,3.0,,,,,,,,,,1,,1,,1
C4QGA1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6PSA0,F6PSA0_ORNAN,ENSOANP00000009245,ORNAN,2.0,,,,,,,,,,1,,1,,
E9ACU8,E9ACU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QHJ9,Q4QHJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54J80,Q54J80_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EU28,A2EU28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
