ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034815,CHICK,7.0,1,,1,1,,,1,,,1,,1,1,
A6NK02,TRI75_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000061306,RAT,2.0,,,,,,,,,,1,,1,,
H9H5E7,H9H5E7_MACMU,ENSMMUP00000039410,MACMU,2.0,,,1,,,,,,,,,1,,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q495X7,TRI60_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6SE01,F6SE01_MONDO,ENSMODP00000031578,MONDO,2.0,1,,,,,,,,,1,,,,
Q8JZK6,Q8JZK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,1.0,,,,,,,,,,,,1,,
H9H2M6,H9H2M6_MACMU,ENSMMUP00000000134,MACMU,1.0,,,,,,,,,,1,,,,
O15553,MEFV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VI40,TRI60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
Q9JJ25,MEFV_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JJ26,MEFV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010051,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019944,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030575,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052078,RAT,1.0,,,,1,,,,,,,,,,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,1,,,,,,,
H2QTL0,H2QTL0_PANTR,ENSPTRP00000031627,PANTR,1.0,,,,,,,,,,1,,,,
B3DJF9,B3DJF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,1.0,,,,,,,,,,1,,,,
C3YDD1,C3YDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZRQ1,D3ZRQ1_RAT,ENSRNOP00000063092,RAT,1.0,,,,,,,,,,,,1,,
E1B7P5,E1B7P5_BOVIN,ENSBTAP00000025458,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,1.0,,,,,,,,,,,,1,,
F1PEK8,F1PEK8_CANFA,ENSCAFP00000033373,CANFA,1.0,,,,,,,,,,1,,,,
F1PTI2,F1PTI2_CANFA,ENSCAFP00000001623,CANFA,1.0,,,,,,,,,,,,1,,
F1PXU3,F1PXU3_CANFA,ENSCAFP00000016010,CANFA,1.0,,,,,,,,,,,,1,,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,1.0,,,,,,,,,,,,1,,
F6R2W6,F6R2W6_MONDO,ENSMODP00000036966,MONDO,1.0,,,,,,,,,,1,,,,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,,,,,,,1,,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,1.0,,,,,,,,,,,,1,,
F7DI50,F7DI50_ORNAN,ENSOANP00000005409,ORNAN,1.0,,,1,,,,,,,,,,,
F7DTE3,F7DTE3_MACMU,ENSMMUP00000023620,MACMU,1.0,,,,,,,,,,1,,,,
F7FZW6,F7FZW6_ORNAN,ENSOANP00000007720,ORNAN,1.0,,,,,,,,,,1,,,,
F7GX77,F7GX77_MACMU,ENSMMUP00000034581,MACMU,1.0,,,,,,,,,,1,,,,
F7H8G9,F7H8G9_MACMU,ENSMMUP00000000135,MACMU,1.0,,,,,,,,,,1,,,,
F7HEN3,F7HEN3_MACMU,ENSMMUP00000015336,MACMU,1.0,,,,,,,,,,,,1,,
H2QAF9,H2QAF9_PANTR,ENSPTRP00000013131,PANTR,1.0,,,,,,,,,,1,,,,
H2QQE1,H2QQE1_PANTR,ENSPTRP00000028436,PANTR,1.0,,,,,,,,,,1,,,,
H2QSH4,H2QSH4_PANTR,ENSPTRP00000030417,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013747,XENTR,1.0,,,1,,,,,,,,,,,
