ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034755,CHICK,5.0,,,1,1,,,,,,1,1,1,,
nan,nan,ENSRNOP00000063463,RAT,2.0,,,1,1,,,,,,,,,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,2.0,,,,,,,,,,,1,1,,
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,2.0,,,,,,,,,,,1,1,,
F6SS92,F6SS92_XENTR,ENSXETP00000036093,XENTR,2.0,,,,,,,,,,,1,1,,
Q561Z7,Q561Z7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7TT42,Q7TT42_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9CPN9,Q9CPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P12788,TRY4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z0M1,Q9Z0M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P08426,TRY3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
