ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000105927,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025215,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002492,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9V4E5,Q9V4E5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UF33,EPHA6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q62413,EPHA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P54758,EPHA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O61460,VAB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2V4N1,H2V4N1_TAKRU,ENSTRUP00000044165,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SAG4,H2SAG4_TAKRU,ENSTRUP00000009390,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QMZ3,H2QMZ3_PANTR,ENSPTRP00000026129,PANTR,2.0,,,,,,,,,,,,1,1,
F6UVF6,F6UVF6_XENTR,ENSXETP00000038203,XENTR,2.0,,,,,,,,,,,,1,1,
F6TJ98,F6TJ98_ORNAN,ENSOANP00000012014,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QF84,F6QF84_MONDO,ENSMODP00000021211,MONDO,2.0,,,,,,,,,,,,1,1,
B8A674,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V2D0,A9V2D0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1PRX3,F1PRX3_CANFA,ENSCAFP00000013394,CANFA,2.0,,,,,,,,,,,,1,1,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q5Z3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MQH2,F1MQH2_BOVIN,ENSBTAP00000053531,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000024823,CHICK,2.0,,,,,,,,,,,,1,1,
H2V6U6,H2V6U6_TAKRU,ENSTRUP00000044935,TAKRU,1.0,,,,,,,,,,,,1,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
