ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038536,CHICK,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q96QE2,MYCT_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q3UHK1,MYCT_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
C3YAS1,C3YAS1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q921A2,MYCT_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q21455,Q21455_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,,1,,1
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,,1,,1
