ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IIW9,LIGO1_XENTR,ENSXETP00000033400,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9DA44,A9DA44_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6RMM9,F6RMM9_MONDO,ENSMODP00000038011,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1PGX0,F1PGX0_CANFA,ENSCAFP00000026684,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9D1T0,LIGO1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q562A6,Q562A6_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2R891,H2R891_PANTR,ENSPTRP00000051339,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7GJ28,F7GJ28_MACMU,ENSMMUP00000002373,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7DFC8,F7DFC8_ORNAN,ENSOANP00000021105,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1MBT2,F1MBT2_BOVIN,ENSBTAP00000043683,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A8BB44,A8BB44_DANRE,nan,DANRE,9.0,,,1,1,1,1,1,1,,1,1,,,1
Q66HV9,LIG1B_DANRE,nan,DANRE,3.0,1,,,,,,,,1,,1,,,
H2UY01,H2UY01_TAKRU,ENSTRUP00000041830,TAKRU,3.0,,,,,,,,,,1,1,,,1
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q9N4G6,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
A7EAY5,A7EAY5_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V993,H2V993_TAKRU,ENSTRUP00000045783,TAKRU,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7Q969,B7Q969_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QS38,F6QS38_XENTR,ENSXETP00000004550,XENTR,1.0,,,,,,,,,,,1,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHD3,C3ZHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHC9,C3ZHC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
