ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZQU2,NPAS2_CHICK,nan,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1MAG2,F1MAG2_RAT,ENSRNOP00000056327,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q99743,NPAS2_HUMAN,nan,HUMAN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P97460,NPAS2_MOUSE,nan,MOUSE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2QIF6,H2QIF6_PANTR,ENSPTRP00000021050,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6YT04,F6YT04_MACMU,ENSMMUP00000012928,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6TXY6,F6TXY6_XENTR,ENSXETP00000047061,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6S7E7,F6S7E7_MONDO,ENSMODP00000002075,MONDO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6QL92,F6QL92_BOVIN,ENSBTAP00000026257,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1PPU8,F1PPU8_CANFA,ENSCAFP00000003233,CANFA,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7RLF0,A7RLF0_NEMVE,nan,NEMVE,7.0,,,1,1,,,,1,1,,1,1,1,
Q7Q6R8,Q7Q6R8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,1,,
C3XWF6,C3XWF6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
O61735,CLOCK_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
F6SLC7,F6SLC7_ORNAN,ENSOANP00000004176,ORNAN,4.0,,,,,,,1,,,1,,1,1,
B5DFA7,B5DFA7_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
B7PUT1,B7PUT1_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
F6ZGC8,F6ZGC8_ORNAN,ENSOANP00000028807,ORNAN,2.0,,,,,,,,,,,,1,,1
H2URN8,H2URN8_TAKRU,ENSTRUP00000039611,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RVR5,H2RVR5_TAKRU,ENSTRUP00000004234,TAKRU,2.0,,,,,,,,,,1,1,,,
B3DH92,B3DH92_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9W6J4,Q9W6J4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8S3F1,BH020_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8JIG3,Q8JIG3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8GZ38,UNE10_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8W2F2,BH011_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVJ2,A9RVJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K7L8,Q5K7L8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1PF17,BH018_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S212,A9S212_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LT23,BH121_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SQW9,A9SQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIL0,A9SIL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHE8,A9SHE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSX4,A9SSX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMH0,A9SMH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNB9,A9SNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SUG4,A7SUG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SQT6,A9SQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q5R8,B7Q5R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q176,B7Q176_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TYD9,A9TYD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM01,A9TM01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY51,A9SY51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV25,A9SV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
