ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O93532,K2CO_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B1H1E8,B1H1E8_XENTR,ENSXETP00000044083,XENTR,7.0,1,,,,1,1,1,1,1,,1,,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,7.0,,1,,1,1,1,,1,1,,1,,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,7.0,,,1,,1,1,1,1,1,,1,,,
Q9DCV7,K2C7_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
Q29S21,K2C7_BOVIN,ENSBTAP00000021516,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
Q6IG12,K2C7_RAT,nan,RAT,4.0,,,,,1,1,,1,,,1,,,
F7FTC3,F7FTC3_ORNAN,ENSOANP00000019975,ORNAN,4.0,,,,,1,1,,1,,,1,,,
P08729,K2C7_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
F7BW95,F7BW95_MACMU,ENSMMUP00000018913,MACMU,3.0,,,,,1,,1,,,,1,,,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
H2Q5Y9,H2Q5Y9_PANTR,ENSPTRP00000008481,PANTR,3.0,,,,1,1,,,,,,1,,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,1,,,
F1PRB0,F1PRB0_CANFA,ENSCAFP00000010861,CANFA,2.0,,,,,1,,,,,,1,,,
H2UIV6,H2UIV6_TAKRU,ENSTRUP00000036877,TAKRU,2.0,,,,,,,1,1,,,,,,
O45168,IFC1_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6IFZ4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q08D91,K2C75_BOVIN,ENSBTAP00000038262,BOVIN,1.0,,,,,,,,,,1,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P50446,K2C6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P48668,K2C6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P13647,K2C5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4FZU2,K2C6A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A5D7M6,A5D7M6_BOVIN,ENSBTAP00000021456,BOVIN,1.0,,,,,,,,,,1,,,,
Q6IFZ8,Q6IFZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IG05,K2C75_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000008489,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027279,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010699,CANFA,1.0,,,1,,,,,,,,,,,
Q9Z331,K2C6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q922U2,K2C5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BGZ7,K2C75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6P6Q2,K2C5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6NWF6,K2C8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
