ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000009134,CHICK,8.0,1,1,,,,,1,1,1,1,,1,,1
F6QJC4,F6QJC4_ORNAN,ENSOANP00000028989,ORNAN,4.0,1,1,,,,,,,1,,,,,1
H2V261,H2V261_TAKRU,ENSTRUP00000043292,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7C602,F7C602_MACMU,ENSMMUP00000015106,MACMU,3.0,,,,,,,1,,,1,,,,1
Q6PFS0,Q6PFS0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q8IBU1,Q8IBU1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,1,,
F1N7C9,F1N7C9_BOVIN,ENSBTAP00000053701,BOVIN,2.0,,,,,,,,,,1,,,,1
Q54QU8,Y3629_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
O55174,ZNT4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
O35149,ZNT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
O14863,ZNT4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2Q9D4,H2Q9D4_PANTR,ENSPTRP00000012029,PANTR,2.0,,,,,,,,,,1,,,,1
F6ZSD8,F6ZSD8_MONDO,ENSMODP00000021986,MONDO,2.0,,,,,,,,,,1,,,,1
F6R5X5,F6R5X5_ORNAN,ENSOANP00000010122,ORNAN,2.0,,,,,,,,,,1,,,,1
E2RD11,E2RD11_CANFA,ENSCAFP00000032670,CANFA,2.0,,,,,,,,,,1,,,,1
Q9LXS1,MTPA2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9ZT63,MTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9M271,MTPA1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q6DBM8,MTPB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q97WH2,Q97WH2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F433,Q8F433_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9VKA3,Q9VKA3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X7Q7,Q9X7Q7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89KG7,Q89KG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PWF8,Q7PWF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8T0G1,Q8T0G1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q74FW5,Q74FW5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A1L1E4,A1L1E4_XENTR,ENSXETP00000047719,XENTR,1.0,,,,,,,,,,,,,,1
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B7QIV4,B7QIV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RHI7,A7RHI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTU5,A7RTU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY04,A7RY04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BD19,A8BD19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RVB2,A9RVB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPV3,A9SPV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YKP1,B5YKP1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BT39,B8BT39_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4Q622,Q4Q622_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8DYX9,B8DYX9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C1M0S1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6T8Y3,F6T8Y3_CIOIN,ENSCINP00000003497,CIOIN,1.0,,,,,,,,,,1,,,,
O07084,CZCD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P75757,ZITB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q22541,Q22541_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O67168,O67168_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
