ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BG46,A2BG46_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4K0,F1P4K0_CHICK,ENSGALP00000008323,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZ07,AN13A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80UP5,AN13A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U313,Q5U313_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ULR3,H2ULR3_TAKRU,ENSTRUP00000037884,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6V1,H2Q6V1_PANTR,ENSPTRP00000009226,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4V6,F7D4V6_MACMU,ENSMMUP00000010091,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZBW4,F6ZBW4_XENTR,ENSXETP00000040401,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S6N7,F6S6N7_ORNAN,ENSOANP00000006498,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS53,F1PS53_CANFA,ENSCAFP00000015671,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SX00,F6SX00_MONDO,ENSMODP00000005299,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QM37,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7QE32,Q7QE32_ANOGA,nan,ANOGA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B7Q240,B7Q240_IXOSC,nan,IXOSC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A9V0M2,A9V0M2_MONBE,nan,MONBE,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
Q7K4M9,Q7K4M9_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q18099,Q18099_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
C3ZV19,C3ZV19_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,,1,1,1,1,1
A7SKB1,A7SKB1_NEMVE,nan,NEMVE,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q9M840,Q9M840_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8GXW8,Q8GXW8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q0WPL2,Q0WPL2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2FP01,A2FP01_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,1,,1,
A9TP45,A9TP45_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RYI5,A9RYI5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9SAA3,Q9SAA3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q54EK8,Q54EK8_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q94CF4,Q94CF4_ARATH,nan,ARATH,5.0,,,,1,,,,1,1,1,1,,,
A7RK93,A7RK93_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
F1N545,F1N545_BOVIN,ENSBTAP00000019114,BOVIN,4.0,,,,,,,1,,,,,1,1,1
F1N2K0,F1N2K0_BOVIN,ENSBTAP00000030033,BOVIN,3.0,,1,,,,1,,1,,,,,,
D3ZK13,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
F7G0B7,F7G0B7_ORNAN,ENSOANP00000026879,ORNAN,3.0,,,,,,,,,,1,,1,,1
A9VBY7,A9VBY7_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
E1B7F0,E1B7F0_BOVIN,ENSBTAP00000001489,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000058596,RAT,2.0,,,,,,,,,,,,1,1,
A7RVZ3,A7RVZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z6N5,C3Z6N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SWB6,F6SWB6_CIOIN,ENSCINP00000014634,CIOIN,1.0,,,,,,,,,,1,,,,
Q17555,Q17555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7K3G2,Q7K3G2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
