ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000016792,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
D3ZBN4,D3ZBN4_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
Q9ERY9,ERG28_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q9UKR5,ERG28_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
F7CGR8,F7CGR8_XENTR,ENSXETP00000013477,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q3T018,Q3T018_BOVIN,ENSBTAP00000015904,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2VCF1,H2VCF1_TAKRU,ENSTRUP00000046894,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7HFQ3,F7HFQ3_MACMU,ENSMMUP00000015822,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q8N3,H2Q8N3_PANTR,ENSPTRP00000011138,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6V5W3,F6V5W3_CANFA,ENSCAFP00000025105,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6QD91,F6QD91_MONDO,ENSMODP00000007135,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6Q691,F6Q691_ORNAN,ENSOANP00000008042,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
E7FGT7,E7FGT7_DANRE,ENSDARP00000094124,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
C3XZD4,C3XZD4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,1,,1
Q4PDM4,Q4PDM4_USTMA,nan,USTMA,5.0,,,,,,1,1,,,1,,1,,1
Q6C2X1,Q6C2X1_YARLI,nan,YARLI,4.0,,,,,,1,,,,1,,1,,1
O74820,ERG28_SCHPO,nan,SCHPO,4.0,,,,,,1,,,,1,,1,,1
P40030,ERG28_YEAST,nan,YEAST,4.0,,,,,,1,,,,1,,1,,1
Q5AD51,Q5AD51_CANAL,nan,CANAL,4.0,,,,,,1,,,,1,,1,,1
Q5KJK7,Q5KJK7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q7RYE6,Q7RYE6_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,1,,,,
A7F8T0,A7F8T0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
B0XSI4,B0XSI4_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
Q54G55,Q54G55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q95NM8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U3N9,Q0U3N9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O80594,ERG28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
