ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ATX7,F7ATX7_XENTR,ENSXETP00000039815,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0R1,F1P0R1_CHICK,ENSGALP00000008089,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XCC5,Q6XCC5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z660,C3Z660_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
Q8BZR0,GPR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QYH4,H2QYH4_PANTR,ENSPTRP00000037438,PANTR,1.0,,,,,,,,,,1,,,,
F7ENK3,F7ENK3_MONDO,ENSMODP00000037659,MONDO,1.0,,,,,,,,,,1,,,,
F7DPA7,F7DPA7_ORNAN,ENSOANP00000017858,ORNAN,1.0,,,,,,,,,,1,,,,
F7BKS5,F7BKS5_MACMU,ENSMMUP00000041115,MACMU,1.0,,,,,,,,,,1,,,,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FBC9,E7FBC9_DANRE,ENSDARP00000098721,DANRE,1.0,,,,,,,,,,,1,,,
F1R4U1,F1R4U1_DANRE,ENSDARP00000104196,DANRE,1.0,,,,,,,,,,1,,,,
E7FG70,E7FG70_DANRE,ENSDARP00000011684,DANRE,1.0,,,,,,,,,,,1,,,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RLF2,E2RLF2_CANFA,ENSCAFP00000021251,CANFA,1.0,,,,,,,,,,1,,,,
D4A217,D4A217_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q96P67,GPR82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
