ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T1I6,H2T1I6_TAKRU,ENSTRUP00000018524,TAKRU,2.0,,,,,,,,,,,,1,1,
Q80TN1,Q80TN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q00168,KCC2A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q08E45,Q08E45_BOVIN,ENSBTAP00000026762,BOVIN,2.0,,,,,,,,,,,,1,1,
Q32PV2,Q32PV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O62305,KCC2D_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2QRT0,H2QRT0_PANTR,ENSPTRP00000029757,PANTR,2.0,,,,,,,,,,,,1,1,
F6W6I5,F6W6I5_CIOIN,ENSCINP00000004087,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TUX4,F6TUX4_MACMU,ENSMMUP00000033861,MACMU,2.0,,,,,,,,,,,,1,1,
F1NGS8,F1NGS8_CHICK,ENSGALP00000009006,CHICK,2.0,,,,,,,,,,,,1,1,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4Q0A2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q0A1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q0A0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y019,C3Y019_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026872,CANFA,2.0,,,,,,,,,,,,1,1,
A7T0H5,A7T0H5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UZT1,A9UZT1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000003644,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9UQM7,KCC2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031410,MONDO,2.0,,,,,,,,,,,,1,1,
A7RF52,A7RF52_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A4IIE5,A4IIE5_XENTR,ENSXETP00000025963,XENTR,1.0,,,,,,,,,,,,,1,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O18209,PMY13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P11275,KCC2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25341,KIN82_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000025283,RAT,1.0,,,,,,,,,,,,1,,
