ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039980,CHICK,4.0,,,1,1,,,,,,1,,1,,
A9V6G1,A9V6G1_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,,,1,,
Q8IBL1,Q8IBL1_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
A0NED8,A0NED8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,1.0,,,,,,,,,,1,,,,
Q59LM6,Q59LM6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5D862,FILA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6XPR3,RPTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q86YZ3,HORN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T5H9,Q8T5H9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,1.0,,,,,,,,,,1,,,,
Q8X0A3,Q8X0A3_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VHR7,Q9VHR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WU62,INCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042527,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059623,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000038338,RAT,1.0,,,,,,,,,,,,1,,
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,1.0,,,,,,,,,,,,1,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
A7RXV9,A7RXV9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,1.0,,,,,,,,,,1,,,,
A7RYD4,A7RYD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZU7,A9TZU7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9URC2,A9URC2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V809,A9V809_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZC45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ADA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,1.0,,,,,,,,,,,,1,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,,1,,
F6R3M7,F6R3M7_MACMU,ENSMMUP00000025023,MACMU,1.0,,,,,,,,,,,,1,,
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,1.0,,,,,,,,,,1,,,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,,,,,,,,,1,,
F6TJM4,F6TJM4_MONDO,ENSMODP00000038523,MONDO,1.0,,,,,,,,,,,,1,,
F6XU88,F6XU88_CANFA,ENSCAFP00000023376,CANFA,1.0,,,,,,,,,,1,,,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,1.0,,,,,,,,,,,,1,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,,,,,,,1,,
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,1.0,,,,,,,,,,1,,,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,,,,,,,,,1,,
F7FA03,F7FA03_MONDO,ENSMODP00000023838,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001906,XENTR,1.0,,,,1,,,,,,,,,,
