ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R1X9,E2R1X9_CANFA,ENSCAFP00000015971,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7BTK7,F7BTK7_MONDO,ENSMODP00000022675,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P06836,NEUM_BOVIN,ENSBTAP00000008460,BOVIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P17677,NEUM_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P35001,NEUM_CHICK,nan,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7FEE3,F7FEE3_MACMU,ENSMMUP00000016513,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P06837,NEUM_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P07936,NEUM_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000054224,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
K9J896,K9J896_XENTR,ENSXETP00000036303,XENTR,9.0,,,,,1,1,1,1,1,1,1,,1,1
H2S5E9,H2S5E9_TAKRU,ENSTRUP00000007621,TAKRU,7.0,,,,,1,1,,1,1,1,1,,,1
Q90462,Q90462_DANRE,nan,DANRE,5.0,,,,,1,,,,1,1,1,,,1
C3ZR62,C3ZR62_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7JPS2,Q7JPS2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q05AK7,Q05AK7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9SD11,Q9SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
