ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXF3,E1BXF3_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F7D8X2,F7D8X2_XENTR,ENSXETP00000028873,XENTR,8.0,,,1,1,,,1,,1,1,,1,1,1
E2RLJ8,E2RLJ8_CANFA,ENSCAFP00000013603,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
H2PZP7,H2PZP7_PANTR,ENSPTRP00000001934,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
Q9Y2R2,PTN22_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
F6W6J1,F6W6J1_MONDO,ENSMODP00000000862,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
F1N6L3,F1N6L3_BOVIN,ENSBTAP00000026136,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
F7H7M6,F7H7M6_MACMU,ENSMMUP00000039376,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
A7RJD7,A7RJD7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,1,
D4A5N2,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
F6U660,F6U660_ORNAN,ENSOANP00000004753,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
P29352,PTN22_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
B0YE85,B0YE85_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,,,1,1
A9UYP9,A9UYP9_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,,,1,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,,,,1
A5D6T3,A5D6T3_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,1,
H2UZA2,H2UZA2_TAKRU,ENSTRUP00000042281,TAKRU,3.0,,,,,,1,,1,,,,,1,
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
P40048,PTP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,2.0,,,,,,1,,1,,,,,,
H2S5I3,H2S5I3_TAKRU,ENSTRUP00000007655,TAKRU,2.0,,,,,,,1,,,,,,1,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
B7P9J3,B7P9J3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q6NZ14,Q6NZ14_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q63745,Q63745_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9XWA6,Q9XWA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9W2F3,Q9W2F3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95Y26,Q95Y26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P34337,YK13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4W5R1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A0NBJ5,A0NBJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C3YLH0,C3YLH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q6A5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6UCL8,F6UCL8_CIOIN,ENSCINP00000024943,CIOIN,1.0,,,,,,,,,,1,,,,
F6WAH3,F6WAH3_CIOIN,ENSCINP00000002247,CIOIN,1.0,,,,,,,,,,,,1,,
F7A0I1,F7A0I1_CIOIN,ENSCINP00000029099,CIOIN,1.0,,,,,,,,,,,,1,,
F7BD43,F7BD43_ORNAN,ENSOANP00000022799,ORNAN,1.0,,,,,,,,,,,,1,,
H2UAJ0,H2UAJ0_TAKRU,ENSTRUP00000033957,TAKRU,1.0,,,,,,,,,,1,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004255,CANFA,1.0,,,,,,,,,,,,1,,
