ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RE77,F6RE77_MACMU,ENSMMUP00000001213,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6J3Q7,COX17_CANFA,ENSCAFP00000016247,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14061,COX17_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VFB3,Q0VFB3_XENTR,ENSXETP00000057694,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZMD9,C3ZMD9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P56394,COX17_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q76MV3,Q76MV3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NPL9,F1NPL9_CHICK,ENSGALP00000029837,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UUT9,H2UUT9_TAKRU,ENSTRUP00000040714,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QD94,F6QD94_BOVIN,ENSBTAP00000002828,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66I53,Q66I53_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7S423,A7S423_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q5TMP2,Q5TMP2_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q9TZ68,Q9TZ68_CAEEL,nan,CAEEL,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6PGX2,F6PGX2_MONDO,ENSMODP00000022702,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9P7Z7,COX17_SCHPO,nan,SCHPO,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q8IJE6,Q8IJE6_PLAF7,nan,PLAF7,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9VXY5,Q9VXY5_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q54ID0,COX17_DICDI,nan,DICDI,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5KCT7,Q5KCT7_CRYNJ,nan,CRYNJ,10.0,1,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000026308,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q6CBM0,Q6CBM0_YARLI,nan,YARLI,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q12287,COX17_YEAST,nan,YEAST,9.0,1,,,1,1,1,1,,1,,1,1,1,
B8CCY0,B8CCY0_THAPS,nan,THAPS,9.0,1,,,,1,1,1,,1,1,1,1,1,
C4Q556,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
A9SIZ3,A9SIZ3_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,,1,1,1,,1,
Q0TZC3,Q0TZC3_PHANO,nan,PHANO,7.0,1,,,,1,1,,,1,,1,1,1,
Q9LJQ9,CX171_ARATH,nan,ARATH,7.0,,,,,1,1,,,1,1,1,1,1,
B0XYM3,B0XYM3_ASPFC,nan,ASPFC,7.0,1,,,,1,1,,,1,,1,1,1,
A7E8U0,A7E8U0_SCLS1,nan,SCLS1,7.0,1,,,,1,1,,,1,,1,1,1,
H2RA60,H2RA60_PANTR,ENSPTRP00000053533,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q7SHT3,Q7SHT3_NEUCR,nan,NEUCR,6.0,,,,,1,1,,,1,,1,1,1,
E9ACL9,E9ACL9_LEIMA,nan,LEIMA,5.0,,,,,1,1,,,1,,1,,1,
Q94FT1,CX172_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
Q9U0W0,Q9U0W0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
