ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NL56,F1NL56_CHICK,ENSGALP00000002089,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B7PP95,B7PP95_IXOSC,nan,IXOSC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9QZS6,HS3SB_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9VWJ7,Q9VWJ7_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7FV22,F7FV22_MACMU,ENSMMUP00000021062,MACMU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
D3ZTA9,D3ZTA9_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PS29,Q7PS29_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A0MGY9,A0MGY9_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9Y662,HS3SB_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000026424,CANFA,9.0,,,1,,1,,1,1,1,1,1,1,,1
H2THQ3,H2THQ3_TAKRU,ENSTRUP00000024203,TAKRU,9.0,,,1,,1,1,1,1,1,,1,1,,1
A7SCN7,A7SCN7_NEMVE,nan,NEMVE,8.0,,,1,,1,1,1,1,1,1,1,,,
F7DUQ3,F7DUQ3_XENTR,ENSXETP00000020282,XENTR,8.0,,,,,1,,1,1,1,1,1,1,1,
Q4TTA0,Q4TTA0_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,,1,1,1,
H2R151,H2R151_PANTR,ENSPTRP00000041783,PANTR,8.0,,,,,1,,1,1,1,1,1,1,,1
E1BNJ7,E1BNJ7_BOVIN,ENSBTAP00000041543,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
