ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSH2,E1BSH2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UHG5,F6UHG5_MACMU,ENSMMUP00000011261,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P46721,SO1A2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000004254,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1PPI9,F1PPI9_CANFA,ENSCAFP00000018210,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2R1X2,H2R1X2_PANTR,ENSPTRP00000043026,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6ZXK1,F6ZXK1_MONDO,ENSMODP00000022219,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9EP96,SO1A4_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,,1,1,1,1,1
O88397,SO1A5_RAT,nan,RAT,8.0,,,,,,1,1,1,,1,1,1,1,1
O35913,SO1A4_RAT,nan,RAT,8.0,,,1,,1,,,1,,1,1,1,1,1
F6YDK4,F6YDK4_ORNAN,ENSOANP00000027038,ORNAN,7.0,,1,,,,1,1,1,,,,1,1,1
P70502,SO1A3_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q9QYE2,SO1A6_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q9QXZ6,SO1A1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q99J94,SO1A6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
D3Z278,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q91YY5,SO1A5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
P46720,SO1A1_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000013355,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q93550,Q93550_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000024479,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PJX4,Q7PJX4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q20538,Q20538_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7Q551,Q7Q551_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q95ZT3,Q95ZT3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9VK82,Q9VK82_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
O62421,O62421_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9VK84,Q9VK84_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VVH9,Q9VVH9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W269,Q9W269_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W270,Q9W270_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W271,Q9W271_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
D4ABG9,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
A0NEW4,A0NEW4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A9UV41,A9UV41_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,1,
B7PPH4,B7PPH4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C3ZIP7,C3ZIP7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B7QN84,B7QN84_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C3YKF7,C3YKF7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YKF4,C3YKF4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7SX54,A7SX54_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T765,A7T765_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SXF8,A7SXF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4QFR4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SC64,A7SC64_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S543,A7S543_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S542,A7S542_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S539,A7S539_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S331,A7S331_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000052490,RAT,2.0,,,,,,,,,,,,1,1,
B7PDY0,B7PDY0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q7F8,B7Q7F8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q7G0,B7Q7G0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2V2U5,H2V2U5_TAKRU,ENSTRUP00000043526,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UWX4,H2UWX4_TAKRU,ENSTRUP00000041453,TAKRU,2.0,,,,,,,,,1,,1,,,
B3DJD4,B3DJD4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6X5N8,F6X5N8_CIOIN,ENSCINP00000015610,CIOIN,2.0,,,,,,,,,,,1,1,,
Q6NW72,Q6NW72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7B262,F7B262_CIOIN,ENSCINP00000024741,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028068,CIOIN,1.0,,,,,,,,,,,,1,,
A7S2I0,A7S2I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZJE6,C3ZJE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1L1V9,A1L1V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZVK8,F6ZVK8_CIOIN,ENSCINP00000026426,CIOIN,1.0,,,,,,,,,,1,,,,
A7SNT0,A7SNT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF72,A7SF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7B8B6,F7B8B6_XENTR,ENSXETP00000026397,XENTR,1.0,,,,,,,,,1,,,,,
A7SNT1,A7SNT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
