ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDP2,PCMD1_BOVIN,ENSBTAP00000023247,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMR3,PCMD1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V9J9,Q4V9J9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STE5,H2STE5_TAKRU,ENSTRUP00000015682,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QW55,H2QW55_PANTR,ENSPTRP00000034666,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGP9,F7EGP9_MACMU,ENSMMUP00000032109,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKF0,F7CKF0_ORNAN,ENSOANP00000011578,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QTB4,F6QTB4_MONDO,ENSMODP00000012054,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RI96,E2RI96_CANFA,ENSCAFP00000010064,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96MG8,PCMD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P59913,PCMD1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D4A629,D4A629_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SY89,A7SY89_NEMVE,nan,NEMVE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018085,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9UYW2,A9UYW2_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PTD4,B7PTD4_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C4Q9X4,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
O61706,O61706_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
B8C7H3,B8C7H3_THAPS,nan,THAPS,8.0,,,,,1,1,,1,,1,1,1,1,1
C3Z2T0,C3Z2T0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q8TT94,PIMT2_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q97VM3,Q97VM3_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q8TT93,PIMT1_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8F717,Q8F717_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q89T11,Q89T11_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89LS1,Q89LS1_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89L97,Q89L97_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89JD2,Q89JD2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q89D73,Q89D73_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q7UJ74,Q7UJ74_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q7NJY2,PIMT_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
C4Q9X5,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q74CZ5,PIMT_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
B5YG96,B5YG96_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
A6V1G4,PIMT_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
B8E0T1,PIMT_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
Q57636,PIMT_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
L7N2V3,L7N2V3_XENTR,ENSXETP00000012505,XENTR,3.0,,,,,,,1,,,,,1,,1
P0A7A5,PIMT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
B1L6T9,PIMT_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
B0R2L8,B0R2L8_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q89L04,Q89L04_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q56308,PIMT_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q9KYA5,Q9KYA5_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9KZS9,Q9KZS9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9L251,Q9L251_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q5JEE1,Q5JEE1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
F7DJS9,F7DJS9_XENTR,ENSXETP00000025103,XENTR,1.0,,,,,,,,,,1,,,,
A7SJK0,A7SJK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9KXY2,Q9KXY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
