ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NQJ1,F1NQJ1_CHICK,ENSGALP00000005423,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E6R2,A8E6R2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027720,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZBQ6,C3ZBQ6_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O02158,O02158_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QQR4,H2QQR4_PANTR,ENSPTRP00000028785,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GZ11,F7GZ11_MACMU,ENSMMUP00000008293,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F6D0,F7F6D0_MONDO,ENSMODP00000025489,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E3D9,F7E3D9_XENTR,ENSXETP00000001571,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AJ78,F7AJ78_CIOIN,ENSCINP00000005373,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MLG7,F1MLG7_BOVIN,ENSBTAP00000010113,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3Z5S7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BYV1,AGT2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SMZ4,A7SMZ4_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZY57,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TXV0,H2TXV0_TAKRU,ENSTRUP00000029509,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9RWB7,A9RWB7_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4V8R2,Q4V8R2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q940M2,AGT21_ARATH,nan,ARATH,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9V1F9,A9V1F9_MONBE,nan,MONBE,8.0,1,1,1,1,1,,,,1,,1,,,1
Q9SR86,AGT23_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q94AL9,AGT22_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8CJN1,Q8CJN1_STRCO,nan,STRCO,7.0,,,,,1,,1,1,1,,1,,1,1
Q0U2J5,Q0U2J5_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
Q9US34,YFZ7_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,3.0,,1,,1,,,,,1,,,,,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,3.0,,,,,,,,1,1,1,,,,
A9WH16,A9WH16_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
B1L548,B1L548_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
A6UY54,A6UY54_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
Q5KK08,Q5KK08_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
B1L472,B1L472_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
Q8TM11,Q8TM11_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,2.0,,1,,,,,,1,,,,,,
Q97U15,Q97U15_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q7SB02,Q7SB02_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5KBZ2,Q5KBZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIG0,Q7NIG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89NB2,Q89NB2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UPM9,GSA_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89MQ8,Q89MQ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89TU1,Q89TU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Q02,Q89Q02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R62,Q89R62_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T29,Q89T29_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RZC5,Q9RZC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8EY44,GSA_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9FC90,Q9FC90_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UXR9,A6UXR9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q4PFS3,Q4PFS3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0U9C3,Q0U9C3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A6UYA0,A6UYA0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6UYN0,A6UYN0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V571,A6V571_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9K0,A6V9K0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VEC0,A6VEC0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0XNZ4,B0XNZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBD5,B0YBD5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BVB2,B8BVB2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O34662,YODT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
