ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7Q4R1,B7Q4R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8I4B0,KCNSK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7QF14,Q7QF14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q68PJ3,Q68PJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q26597,Q26597_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q09470,KCNA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P16388,KCNA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P10499,KCNA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P08510,KCNAS_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2V1Z4,H2V1Z4_TAKRU,ENSTRUP00000043224,TAKRU,1.0,,,,,,,,,,,,,,1
H2RUB2,H2RUB2_TAKRU,ENSTRUP00000003729,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q593,H2Q593_PANTR,ENSPTRP00000007794,PANTR,1.0,,,,,,,,,,,,,,1
F7G3Z7,F7G3Z7_ORNAN,ENSOANP00000012855,ORNAN,1.0,,,,,,,,,,,,,,1
F7EBT4,F7EBT4_MONDO,ENSMODP00000035895,MONDO,1.0,,,,,,,,,,,,,,1
F7EB32,F7EB32_XENTR,ENSXETP00000018581,XENTR,1.0,,,,,,,,,,,,,,1
F7DS72,F7DS72_MACMU,ENSMMUP00000016103,MACMU,1.0,,,,,,,,,,,,,,1
F1PKN8,F1PKN8_CANFA,ENSCAFP00000022540,CANFA,1.0,,,,,,,,,,,,,,1
F1MLD6,F1MLD6_BOVIN,ENSBTAP00000022142,BOVIN,1.0,,,,,,,,,,,,,,1
E7FFE9,E7FFE9_DANRE,ENSDARP00000085980,DANRE,1.0,,,,,,,,,,,,,,1
E7FEJ3,E7FEJ3_DANRE,ENSDARP00000011986,DANRE,1.0,,,,,,,,,,,,,,1
C4Q0Q3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z1V6,C3Z1V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007870,CIOIN,1.0,,,,,,,,,,,,,,1
