ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YX51,C3YX51_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4A1V6,D4A1V6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BJT1,E1BJT1_BOVIN,ENSBTAP00000024171,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R062,E2R062_CANFA,ENSCAFP00000004433,CANFA,2.0,,,,,,,,,,,,1,1,
F6PPW8,F6PPW8_MONDO,ENSMODP00000022894,MONDO,2.0,,,,,,,,,,,,1,1,
F7CBI6,F7CBI6_MACMU,ENSMMUP00000013896,MACMU,2.0,,,,,,,,,,,,1,1,
F7G3W4,F7G3W4_ORNAN,ENSOANP00000000885,ORNAN,2.0,,,,,,,,,,,,1,1,
H2RSZ6,H2RSZ6_TAKRU,ENSTRUP00000003263,TAKRU,2.0,,,,,,,,,,,,1,1,
O95935,TBX18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8JFF9,Q8JFF9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9EPZ6,TBX18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000025483,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054171,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039363,XENTR,2.0,,,,,,,,,,,,1,1,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q24432,OMB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
